Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,17.5,17.500099182128906,17.5,17.500099182128906,3270,0.0,0.0
2024-09-20 09:40:00-04:00,17.597400665283203,17.597400665283203,17.507999420166016,17.540000915527344,2742,0.0,0.0
2024-09-20 09:45:00-04:00,17.556800842285156,17.556800842285156,17.556800842285156,17.556800842285156,744,0.0,0.0
2024-09-20 09:50:00-04:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,315,0.0,0.0
2024-09-20 09:55:00-04:00,17.537500381469727,17.537500381469727,17.5,17.5,4846,0.0,0.0
2024-09-20 10:00:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,2062,0.0,0.0
2024-09-20 10:10:00-04:00,17.504499435424805,17.504499435424805,17.504499435424805,17.504499435424805,1527,0.0,0.0
2024-09-20 10:15:00-04:00,17.519899368286133,17.56730079650879,17.519500732421875,17.56730079650879,2782,0.0,0.0
2024-09-20 10:20:00-04:00,17.540000915527344,17.549999237060547,17.520000457763672,17.53499984741211,5300,0.0,0.0
2024-09-20 10:25:00-04:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,1037,0.0,0.0
2024-09-20 10:30:00-04:00,17.54960060119629,17.54960060119629,17.50749969482422,17.50749969482422,2332,0.0,0.0
2024-09-20 10:35:00-04:00,17.54640007019043,17.54640007019043,17.54640007019043,17.54640007019043,388,0.0,0.0
2024-09-20 10:45:00-04:00,17.5,17.524999618530273,17.5,17.524999618530273,740,0.0,0.0
2024-09-20 10:50:00-04:00,17.50749969482422,17.520099639892578,17.5,17.520099639892578,1610,0.0,0.0
2024-09-20 10:55:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,543,0.0,0.0
2024-09-20 11:05:00-04:00,17.47599983215332,17.47599983215332,17.47599983215332,17.47599983215332,1258,0.0,0.0
2024-09-20 11:10:00-04:00,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,375,0.0,0.0
2024-09-20 11:15:00-04:00,17.470199584960938,17.470800399780273,17.469999313354492,17.469999313354492,1976,0.0,0.0
2024-09-20 11:20:00-04:00,17.451200485229492,17.451200485229492,17.451200485229492,17.451200485229492,214,0.0,0.0
2024-09-20 11:30:00-04:00,17.450000762939453,17.454721450805664,17.450000762939453,17.454538345336914,2289,0.0,0.0
2024-09-20 11:40:00-04:00,17.469100952148438,17.469100952148438,17.469100952148438,17.469100952148438,500,0.0,0.0
2024-09-20 11:45:00-04:00,17.459999084472656,17.5,17.459999084472656,17.5,1260,0.0,0.0
2024-09-20 11:50:00-04:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,321,0.0,0.0
2024-09-20 11:55:00-04:00,17.5049991607666,17.5049991607666,17.5049991607666,17.5049991607666,852,0.0,0.0
2024-09-20 12:00:00-04:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,549,0.0,0.0
2024-09-20 12:05:00-04:00,17.529499053955078,17.529499053955078,17.519399642944336,17.519399642944336,1002,0.0,0.0
2024-09-20 12:20:00-04:00,17.50782012939453,17.56999969482422,17.50782012939453,17.530000686645508,1286,0.0,0.0
2024-09-20 12:25:00-04:00,17.530000686645508,17.538999557495117,17.530000686645508,17.538999557495117,285,0.0,0.0
2024-09-20 12:30:00-04:00,17.520000457763672,17.520000457763672,17.510000228881836,17.510000228881836,1159,0.0,0.0
2024-09-20 12:35:00-04:00,17.5,17.5,17.420000076293945,17.459999084472656,10403,0.0,0.0
2024-09-20 12:40:00-04:00,17.45599937438965,17.459999084472656,17.45599937438965,17.459999084472656,1150,0.0,0.0
2024-09-20 12:50:00-04:00,17.459999084472656,17.46649932861328,17.459999084472656,17.46649932861328,607,0.0,0.0
2024-09-20 13:00:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,829,0.0,0.0
2024-09-20 13:05:00-04:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,863,0.0,0.0
2024-09-20 13:20:00-04:00,17.450000762939453,17.450000762939453,17.440000534057617,17.444000244140625,3447,0.0,0.0
2024-09-20 13:35:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,606,0.0,0.0
2024-09-20 13:40:00-04:00,17.440000534057617,17.469999313354492,17.440000534057617,17.459999084472656,8831,0.0,0.0
2024-09-20 13:45:00-04:00,17.45680046081543,17.45680046081543,17.350000381469727,17.399999618530273,24707,0.0,0.0
2024-09-20 13:50:00-04:00,17.399999618530273,17.40999984741211,17.399999618530273,17.405000686645508,3207,0.0,0.0
2024-09-20 13:55:00-04:00,17.40999984741211,17.424999237060547,17.40999984741211,17.424999237060547,2600,0.0,0.0
2024-09-20 14:00:00-04:00,17.440000534057617,17.479999542236328,17.43899917602539,17.449100494384766,6646,0.0,0.0
2024-09-20 14:05:00-04:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,382,0.0,0.0
2024-09-20 14:10:00-04:00,17.440000534057617,17.450000762939453,17.440000534057617,17.450000762939453,341,0.0,0.0
2024-09-20 14:15:00-04:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,440,0.0,0.0
2024-09-20 14:20:00-04:00,17.450000762939453,17.450000762939453,17.442899703979492,17.442899703979492,1985,0.0,0.0
2024-09-20 14:25:00-04:00,17.440000534057617,17.440000534057617,17.430099487304688,17.440000534057617,6729,0.0,0.0
2024-09-20 14:30:00-04:00,17.43000030517578,17.434999465942383,17.42099952697754,17.425453186035156,11011,0.0,0.0
2024-09-20 14:35:00-04:00,17.420000076293945,17.420000076293945,17.360000610351562,17.385000228881836,18789,0.0,0.0
2024-09-20 14:40:00-04:00,17.3700008392334,17.400299072265625,17.360000610351562,17.3799991607666,15758,0.0,0.0
2024-09-20 14:45:00-04:00,17.3799991607666,17.3799991607666,17.350000381469727,17.3700008392334,15417,0.0,0.0
2024-09-20 14:50:00-04:00,17.36639976501465,17.389999389648438,17.36639976501465,17.389999389648438,1515,0.0,0.0
2024-09-20 14:55:00-04:00,17.395000457763672,17.44499969482422,17.395000457763672,17.440000534057617,6158,0.0,0.0
