Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 09:55:00-04:00,39.79999923706055,39.89310073852539,39.621700286865234,39.621700286865234,0,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,39.79899978637695,39.824501037597656,39.79899978637695,39.824501037597656,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,357,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,39.65999984741211,39.81999969482422,39.65999984741211,39.81999969482422,384,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,257,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,39.99140167236328,39.99140167236328,39.99140167236328,39.99140167236328,134,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,426,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,39.990699768066406,39.990699768066406,39.990699768066406,39.990699768066406,616,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0,0.0,0.0,0.0
2024-10-02 12:45:00-04:00,39.939998626708984,39.95000076293945,39.939998626708984,39.95000076293945,0,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,40.005699157714844,40.005699157714844,39.98500061035156,39.98500061035156,0,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,39.94990158081055,39.94990158081055,39.94990158081055,39.94990158081055,200,0.0,0.0,0.0
2024-10-04 15:50:00-04:00,39.94960021972656,39.94960021972656,39.92499923706055,39.92499923706055,303,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0,0.0
2024-10-07 15:55:00-04:00,39.88999938964844,39.939998626708984,39.88999938964844,39.939998626708984,0,0.0,0.0,0.0
2024-10-09 14:20:00-04:00,40.0098991394043,40.0099983215332,40.0098991394043,40.0099983215332,1282,0.0,0.0,0.0
2024-10-09 14:55:00-04:00,40.0099983215332,40.01499938964844,40.0099983215332,40.01499938964844,0,0.0,0.0,0.0
2024-10-10 13:15:00-04:00,40.029998779296875,40.029998779296875,40.00320053100586,40.025001525878906,1900,0.0,0.0,0.0
