Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,243.72000122070312,244.625,242.83999633789062,242.83999633789062,41689,0.0,0.0
2024-09-20 09:35:00-04:00,242.57000732421875,242.5749969482422,241.1999969482422,241.1999969482422,4900,0.0,0.0
2024-09-20 09:40:00-04:00,241.14999389648438,241.14999389648438,241.14999389648438,241.14999389648438,278,0.0,0.0
2024-09-20 09:45:00-04:00,240.6300048828125,240.6300048828125,239.02999877929688,239.3365936279297,896,0.0,0.0
2024-09-20 09:50:00-04:00,239.3350067138672,239.3350067138672,239.1999969482422,239.1999969482422,366,0.0,0.0
2024-09-20 09:55:00-04:00,238.8300018310547,239.74000549316406,238.8300018310547,239.74000549316406,2764,0.0,0.0
2024-09-20 10:05:00-04:00,239.27999877929688,239.30499267578125,239.27999877929688,239.30499267578125,892,0.0,0.0
2024-09-20 10:10:00-04:00,240.42990112304688,240.42990112304688,240.42990112304688,240.42990112304688,1117,0.0,0.0
2024-09-20 10:20:00-04:00,240.5800018310547,241.09500122070312,240.5800018310547,240.72000122070312,1847,0.0,0.0
2024-09-20 10:30:00-04:00,241.39999389648438,241.46499633789062,241.39999389648438,241.46499633789062,814,0.0,0.0
2024-09-20 10:35:00-04:00,240.97000122070312,241.57000732421875,240.97000122070312,241.08380126953125,534,0.0,0.0
2024-09-20 10:40:00-04:00,240.97000122070312,241.38999938964844,240.97000122070312,241.38999938964844,1469,0.0,0.0
2024-09-20 10:50:00-04:00,241.3350067138672,241.3350067138672,241.3350067138672,241.3350067138672,334,0.0,0.0
2024-09-20 10:55:00-04:00,241.1999969482422,241.47000122070312,241.1999969482422,241.22999572753906,2720,0.0,0.0
2024-09-20 11:00:00-04:00,241.4199981689453,241.4199981689453,240.83999633789062,241.0,1418,0.0,0.0
2024-09-20 11:05:00-04:00,241.0,241.0,240.5800018310547,240.5800018310547,1815,0.0,0.0
2024-09-20 11:10:00-04:00,240.90499877929688,240.90499877929688,240.90499877929688,240.90499877929688,405,0.0,0.0
2024-09-20 11:15:00-04:00,240.3800048828125,240.72000122070312,240.3699951171875,240.72000122070312,1309,0.0,0.0
2024-09-20 11:25:00-04:00,240.3300018310547,240.3300018310547,239.97999572753906,240.1199951171875,694,0.0,0.0
2024-09-20 11:30:00-04:00,239.80999755859375,239.80999755859375,238.8000030517578,238.8000030517578,1426,0.0,0.0
2024-09-20 11:35:00-04:00,239.86000061035156,240.52999877929688,239.8350067138672,240.52999877929688,2169,0.0,0.0
2024-09-20 11:40:00-04:00,241.06500244140625,241.56500244140625,241.06500244140625,241.56500244140625,565,0.0,0.0
2024-09-20 11:45:00-04:00,242.01499938964844,242.01499938964844,241.30999755859375,241.4499969482422,1645,0.0,0.0
2024-09-20 11:50:00-04:00,240.83999633789062,240.83999633789062,240.83999633789062,240.83999633789062,539,0.0,0.0
