Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 09:30:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2024-09-19 11:30:00-04:00,19.703800201416016,19.703800201416016,19.68720054626465,19.68720054626465,6374,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,19.649999618530273,19.649999618530273,19.602500915527344,19.631099700927734,0,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,19.669700622558594,19.734899520874023,19.669700622558594,19.719999313354492,5,0.0,0.0,0.0
2024-09-25 10:15:00-04:00,19.719999313354492,19.719999313354492,19.70319938659668,19.70319938659668,1115,0.0,0.0,0.0
2024-09-25 10:50:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,127,0.0,0.0,0.0
2024-09-25 11:50:00-04:00,19.709999084472656,19.709999084472656,19.708999633789062,19.708999633789062,400,0.0,0.0,0.0
2024-09-25 13:15:00-04:00,19.700000762939453,19.700000762939453,19.699899673461914,19.699899673461914,1945,0.0,0.0,0.0
2024-09-25 13:20:00-04:00,19.655099868774414,19.655099868774414,19.655099868774414,19.655099868774414,0,0.0,0.0,0.0
2024-09-26 14:25:00-04:00,19.376100540161133,19.376100540161133,19.376100540161133,19.376100540161133,1389,0.0,0.0,0.0
2024-09-26 14:55:00-04:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,100,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,19.40559959411621,19.456600189208984,19.40559959411621,19.456600189208984,0,0.0,0.0,0.0
2024-10-01 14:35:00-04:00,19.477800369262695,19.477800369262695,19.477800369262695,19.477800369262695,0,0.0,0.0,0.0
2024-10-02 12:40:00-04:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,577,0.0,0.0,0.0
2024-10-02 12:45:00-04:00,19.510000228881836,19.510000228881836,19.46769905090332,19.46769905090332,0,0.0,0.0,0.0
2024-10-03 13:15:00-04:00,19.450000762939453,19.511899948120117,19.420000076293945,19.511899948120117,217,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,19.530000686645508,19.530000686645508,19.490100860595703,19.490100860595703,0,0.0,0.0,0.0
2024-10-10 15:20:00-04:00,19.420000076293945,19.5531005859375,19.420000076293945,19.5531005859375,60000,0.0,0.0,0.0
2024-10-17 15:20:00-04:00,19.56999969482422,19.603599548339844,19.559999465942383,19.603599548339844,0,0.0,0.0,0.0
