Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,2.180000066757202,2.2200000286102295,2.140000104904175,2.140000104904175,25373,0.0,0.0
2024-09-19 09:35:00-04:00,2.120800018310547,2.120800018310547,2.119999885559082,2.119999885559082,50029,0.0,0.0
2024-09-19 09:40:00-04:00,2.119999885559082,2.125,2.1198999881744385,2.119999885559082,6295,0.0,0.0
2024-09-19 09:45:00-04:00,2.130000114440918,2.139899969100952,2.125,2.134999990463257,3168,0.0,0.0
2024-09-19 09:50:00-04:00,2.130000114440918,2.130000114440918,2.125,2.130000114440918,2757,0.0,0.0
2024-09-19 09:55:00-04:00,2.134999990463257,2.134999990463257,2.119999885559082,2.125,10901,0.0,0.0
2024-09-19 10:00:00-04:00,2.125,2.125,2.125,2.125,2594,0.0,0.0
2024-09-19 10:05:00-04:00,2.125,2.130000114440918,2.109999895095825,2.109999895095825,1857,0.0,0.0
2024-09-19 10:10:00-04:00,2.109999895095825,2.128999948501587,2.109999895095825,2.128999948501587,5727,0.0,0.0
2024-09-19 10:15:00-04:00,2.120699882507324,2.125,2.120699882507324,2.1217000484466553,1437,0.0,0.0
2024-09-19 10:20:00-04:00,2.1500000953674316,2.1600000858306885,2.130000114440918,2.140000104904175,29184,0.0,0.0
2024-09-19 10:25:00-04:00,2.1301000118255615,2.1301000118255615,2.1301000118255615,2.1301000118255615,470,0.0,0.0
2024-09-19 10:30:00-04:00,2.135999917984009,2.140000104904175,2.135999917984009,2.140000104904175,5844,0.0,0.0
2024-09-19 10:35:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1449999809265137,4478,0.0,0.0
2024-09-19 10:40:00-04:00,2.1449999809265137,2.1500000953674316,2.130000114440918,2.130000114440918,3038,0.0,0.0
2024-09-19 10:45:00-04:00,2.121000051498413,2.125,2.115000009536743,2.125,11992,0.0,0.0
2024-09-19 10:50:00-04:00,2.125,2.125,2.119999885559082,2.119999885559082,3639,0.0,0.0
2024-09-19 10:55:00-04:00,2.115000009536743,2.115000009536743,2.0999999046325684,2.1024999618530273,20599,0.0,0.0
2024-09-19 11:00:00-04:00,2.109999895095825,2.119999885559082,2.109999895095825,2.119999885559082,3415,0.0,0.0
2024-09-19 11:05:00-04:00,2.115000009536743,2.115000009536743,2.1050000190734863,2.1050000190734863,5790,0.0,0.0
2024-09-19 11:10:00-04:00,2.1050000190734863,2.1089000701904297,2.1050000190734863,2.1089000701904297,6087,0.0,0.0
2024-09-19 11:15:00-04:00,2.1050000190734863,2.115000009536743,2.1050000190734863,2.115000009536743,15601,0.0,0.0
2024-09-19 11:20:00-04:00,2.119800090789795,2.119999885559082,2.115000009536743,2.115000009536743,307,0.0,0.0
2024-09-19 11:25:00-04:00,2.115000009536743,2.115000009536743,2.115000009536743,2.115000009536743,231,0.0,0.0
2024-09-19 11:30:00-04:00,2.119999885559082,2.130000114440918,2.119999885559082,2.130000114440918,4787,0.0,0.0
2024-09-19 11:35:00-04:00,2.140000104904175,2.140000104904175,2.134999990463257,2.134999990463257,1055,0.0,0.0
2024-09-19 11:40:00-04:00,2.1391000747680664,2.1500000953674316,2.1391000747680664,2.1500000953674316,5997,0.0,0.0
2024-09-19 11:45:00-04:00,2.1549999713897705,2.1600000858306885,2.1500000953674316,2.1500000953674316,3990,0.0,0.0
2024-09-19 11:50:00-04:00,2.1500000953674316,2.1500000953674316,2.140000104904175,2.1500000953674316,950,0.0,0.0
2024-09-19 11:55:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,731,0.0,0.0
2024-09-19 12:00:00-04:00,2.1500000953674316,2.1549999713897705,2.1500000953674316,2.1549999713897705,2578,0.0,0.0
2024-09-19 12:05:00-04:00,2.1500000953674316,2.1600000858306885,2.1449999809265137,2.1600000858306885,4280,0.0,0.0
2024-09-19 12:10:00-04:00,2.1600000858306885,2.1600000858306885,2.1424999237060547,2.1424999237060547,3831,0.0,0.0
2024-09-19 12:15:00-04:00,2.140000104904175,2.1500000953674316,2.140000104904175,2.1449999809265137,1345,0.0,0.0
2024-09-19 12:20:00-04:00,2.140000104904175,2.1459999084472656,2.140000104904175,2.1459999084472656,6561,0.0,0.0
2024-09-19 12:25:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1905,0.0,0.0
2024-09-19 12:30:00-04:00,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,13287,0.0,0.0
2024-09-19 12:35:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1114,0.0,0.0
2024-09-19 12:40:00-04:00,2.139899969100952,2.139899969100952,2.139899969100952,2.139899969100952,1955,0.0,0.0
2024-09-19 12:45:00-04:00,2.140000104904175,2.1600000858306885,2.140000104904175,2.159899950027466,14109,0.0,0.0
2024-09-19 12:50:00-04:00,2.15120005607605,2.1700000762939453,2.15120005607605,2.1700000762939453,6554,0.0,0.0
2024-09-19 12:55:00-04:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.1600000858306885,7057,0.0,0.0
2024-09-19 13:00:00-04:00,2.1649999618530273,2.1696999073028564,2.1649999618530273,2.1696999073028564,4282,0.0,0.0
2024-09-19 13:05:00-04:00,2.1679999828338623,2.1679999828338623,2.1649999618530273,2.1649999618530273,0,0.0,0.0
2024-09-19 13:10:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,661,0.0,0.0
2024-09-19 13:15:00-04:00,2.1686999797821045,2.180000066757202,2.162600040435791,2.162600040435791,71621,0.0,0.0
2024-09-19 13:20:00-04:00,2.160799980163574,2.160799980163574,2.1549999713897705,2.1549999713897705,5006,0.0,0.0
2024-09-19 13:25:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,6538,0.0,0.0
2024-09-19 13:30:00-04:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,5508,0.0,0.0
2024-09-19 13:35:00-04:00,2.1449999809265137,2.1449999809265137,2.119999885559082,2.130000114440918,34147,0.0,0.0
2024-09-19 13:40:00-04:00,2.125,2.1289000511169434,2.125,2.1289000511169434,2328,0.0,0.0
