Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,54.91999816894531,54.93000030517578,54.91999816894531,54.93000030517578,4474,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,54.91939926147461,54.91939926147461,54.88999938964844,54.904998779296875,2148,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,54.900001525878906,54.900001525878906,54.869998931884766,54.869998931884766,1834,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,54.84510040283203,54.84510040283203,54.84510040283203,54.84510040283203,140,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,54.86000061035156,54.86000061035156,54.86000061035156,54.86000061035156,383,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,54.839599609375,54.839599609375,54.79999923706055,54.79999923706055,738,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,54.779998779296875,54.79999923706055,54.779998779296875,54.79499816894531,339,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,54.79990005493164,54.79999923706055,54.790000915527344,54.790000915527344,1988,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,54.779998779296875,54.79499816894531,54.724998474121094,54.724998474121094,3243,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,54.73500061035156,54.75,54.73500061035156,54.75,433,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,54.810001373291016,54.81999969482422,54.810001373291016,54.81999969482422,482,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,54.779998779296875,54.84000015258789,54.779998779296875,54.84000015258789,609,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,54.845001220703125,54.845001220703125,54.845001220703125,54.845001220703125,107,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,320,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,54.790000915527344,54.809898376464844,54.790000915527344,54.809898376464844,3527,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,54.70500183105469,54.70989990234375,54.70000076293945,54.70000076293945,5819,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,54.70989990234375,54.709999084472656,54.70989990234375,54.709999084472656,394,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,54.70000076293945,54.70000076293945,54.65999984741211,54.65999984741211,2426,0.0,0.0,0.0
