Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,155.41000366210938,155.55999755859375,154.89500427246094,155.30999755859375,370068,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,155.3300018310547,155.63999938964844,155.1300048828125,155.6300048828125,122427,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,155.67999267578125,155.72999572753906,155.19500732421875,155.32000732421875,107552,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,155.33999633789062,155.5124969482422,155.25999450683594,155.39999389648438,60759,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,155.41000366210938,155.64500427246094,155.41000366210938,155.4600067138672,62420,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,155.4499969482422,155.60000610351562,155.44000244140625,155.5500030517578,81754,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,155.5449981689453,155.58999633789062,155.36000061035156,155.3699951171875,74286,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,155.3699951171875,155.61000061035156,155.33999633789062,155.61000061035156,39195,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,155.61500549316406,155.6300048828125,155.39999389648438,155.39999389648438,51033,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,155.3800048828125,155.8300018310547,155.36000061035156,155.75,84342,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,155.75,155.97999572753906,155.7480926513672,155.8350067138672,58011,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,155.8300018310547,155.86500549316406,155.66000366210938,155.66000366210938,77470,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,155.66000366210938,155.6999969482422,155.4600067138672,155.5399932861328,67589,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,155.5399932861328,155.5800018310547,155.47500610351562,155.52000427246094,34183,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,155.52999877929688,155.57510375976562,155.47000122070312,155.52000427246094,44654,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,155.5,155.5500030517578,155.47999572753906,155.52000427246094,42703,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,155.52000427246094,155.5850067138672,155.4949951171875,155.55999755859375,27990,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,155.49000549316406,155.5749969482422,155.4199981689453,155.44000244140625,29883,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,155.43499755859375,155.43499755859375,155.33999633789062,155.39500427246094,66814,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,155.38999938964844,155.47219848632812,155.36000061035156,155.4149932861328,21712,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,155.4199981689453,155.4199981689453,155.27999877929688,155.30999755859375,69364,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,155.3000030517578,155.30499267578125,155.16000366210938,155.25,154764,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,155.2550048828125,155.26499938964844,155.10000610351562,155.10000610351562,49617,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,155.08999633789062,155.31500244140625,155.08999633789062,155.2550048828125,40829,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,155.2550048828125,155.30999755859375,155.1649932861328,155.25,90082,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,155.25250244140625,155.28500366210938,155.125,155.13999938964844,35480,0.0,0.0,0.0
