Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 14:45:00-04:00,42.6349983215332,42.6349983215332,42.6349983215332,42.6349983215332,0,0.0,0.0,0.0
2024-09-19 14:55:00-04:00,42.627498626708984,42.627498626708984,42.627498626708984,42.627498626708984,0,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,42.630001068115234,42.630001068115234,42.613800048828125,42.613800048828125,101,0.0,0.0,0.0
2024-09-27 13:55:00-04:00,42.595001220703125,42.595001220703125,42.595001220703125,42.595001220703125,120,0.0,0.0,0.0
2024-09-27 14:00:00-04:00,42.61000061035156,42.61000061035156,42.57429885864258,42.57429885864258,235,0.0,0.0,0.0
2024-10-02 14:55:00-04:00,42.400001525878906,42.400001525878906,42.37590026855469,42.37590026855469,0,0.0,0.0,0.0
2024-10-03 11:10:00-04:00,42.29999923706055,42.29999923706055,41.967899322509766,41.967899322509766,4,0.0,0.0,0.0
2024-10-08 14:55:00-04:00,41.86000061035156,41.86629867553711,41.86000061035156,41.86629867553711,0,0.0,0.0,0.0
2024-10-14 15:55:00-04:00,41.72700119018555,41.72700119018555,41.72650146484375,41.72650146484375,256,0.0,0.0,0.0
2024-10-15 11:00:00-04:00,41.849998474121094,41.945098876953125,41.849998474121094,41.945098876953125,0,0.0,0.0,0.0
2024-10-18 13:45:00-04:00,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0,0.0,0.0,0.0
