Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 10:35:00-04:00,7.224999904632568,7.224999904632568,7.224999904632568,7.224999904632568,0,0.0,0.0
2024-09-19 10:40:00-04:00,7.175300121307373,7.175300121307373,7.175300121307373,7.175300121307373,146,0.0,0.0
2024-09-19 10:45:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,508,0.0,0.0
2024-09-19 11:00:00-04:00,7.284999847412109,7.284999847412109,7.284999847412109,7.284999847412109,182,0.0,0.0
2024-09-19 11:10:00-04:00,7.285999774932861,7.285999774932861,7.285999774932861,7.285999774932861,905,0.0,0.0
2024-09-19 11:25:00-04:00,7.25,7.25,7.25,7.25,258,0.0,0.0
2024-09-19 11:35:00-04:00,7.25,7.25,7.208099842071533,7.25,447,0.0,0.0
2024-09-19 12:25:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,519,0.0,0.0
2024-09-19 12:30:00-04:00,7.255000114440918,7.255000114440918,7.255000114440918,7.255000114440918,169,0.0,0.0
2024-09-19 12:35:00-04:00,7.258699893951416,7.264999866485596,7.257500171661377,7.257500171661377,1206,0.0,0.0
2024-09-19 12:45:00-04:00,7.2631001472473145,7.2631001472473145,7.260000228881836,7.260000228881836,616,0.0,0.0
2024-09-19 12:50:00-04:00,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,327,0.0,0.0
2024-09-19 12:55:00-04:00,7.239999771118164,7.239999771118164,7.199999809265137,7.199999809265137,1105,0.0,0.0
2024-09-19 13:00:00-04:00,7.246200084686279,7.255000114440918,7.246200084686279,7.255000114440918,733,0.0,0.0
2024-09-19 13:15:00-04:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,605,0.0,0.0
2024-09-19 13:20:00-04:00,7.230000019073486,7.239999771118164,7.230000019073486,7.239999771118164,963,0.0,0.0
2024-09-19 13:25:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,163,0.0,0.0
2024-09-19 13:30:00-04:00,7.210000038146973,7.25,7.199999809265137,7.199999809265137,29051,0.0,0.0
2024-09-19 13:45:00-04:00,7.1219000816345215,7.171599864959717,7.1219000816345215,7.171599864959717,441,0.0,0.0
2024-09-19 13:50:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,700,0.0,0.0
2024-09-19 13:55:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,100,0.0,0.0
2024-09-19 14:10:00-04:00,7.174499988555908,7.174499988555908,7.174499988555908,7.174499988555908,321,0.0,0.0
2024-09-19 14:25:00-04:00,7.204999923706055,7.204999923706055,7.197000026702881,7.197000026702881,1849,0.0,0.0
2024-09-19 14:40:00-04:00,7.207699775695801,7.207699775695801,7.207699775695801,7.207699775695801,1605,0.0,0.0
2024-09-19 15:50:00-04:00,7.190000057220459,7.230000019073486,7.190000057220459,7.230000019073486,1778,0.0,0.0
2024-09-19 15:55:00-04:00,7.199999809265137,7.199999809265137,7.119999885559082,7.190000057220459,3305,0.0,0.0
2024-09-20 09:35:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
2024-09-20 09:40:00-04:00,7.25,7.25,7.25,7.25,300,0.0,0.0
2024-09-20 09:45:00-04:00,7.25,7.25,7.25,7.25,970,0.0,0.0
2024-09-20 09:55:00-04:00,7.25,7.340000152587891,7.25,7.340000152587891,1099,0.0,0.0
2024-09-20 10:30:00-04:00,7.260000228881836,7.284999847412109,7.260000228881836,7.284999847412109,1924,0.0,0.0
2024-09-20 11:25:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,134,0.0,0.0
2024-09-20 11:50:00-04:00,7.199999809265137,7.210000038146973,7.199999809265137,7.210000038146973,1224,0.0,0.0
2024-09-20 12:20:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,200,0.0,0.0
2024-09-20 12:25:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,1723,0.0,0.0
2024-09-20 12:50:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,594,0.0,0.0
2024-09-20 13:05:00-04:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,426,0.0,0.0
2024-09-20 13:20:00-04:00,7.184999942779541,7.184999942779541,7.184999942779541,7.184999942779541,1293,0.0,0.0
2024-09-20 13:40:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,132,0.0,0.0
2024-09-20 13:50:00-04:00,7.170000076293945,7.170000076293945,7.139999866485596,7.150000095367432,2882,0.0,0.0
2024-09-20 14:00:00-04:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,200,0.0,0.0
2024-09-20 14:20:00-04:00,7.15500020980835,7.15500020980835,7.15500020980835,7.15500020980835,2957,0.0,0.0
2024-09-20 14:45:00-04:00,7.160099983215332,7.160099983215332,7.160099983215332,7.160099983215332,357,0.0,0.0
2024-09-20 15:00:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,409,0.0,0.0
2024-09-20 15:20:00-04:00,7.130000114440918,7.130000114440918,7.110000133514404,7.119999885559082,796,0.0,0.0
2024-09-20 15:25:00-04:00,7.110000133514404,7.179999828338623,7.110000133514404,7.179999828338623,9826,0.0,0.0
2024-09-20 15:30:00-04:00,7.190999984741211,7.190999984741211,7.190999984741211,7.190999984741211,221,0.0,0.0
2024-09-20 15:50:00-04:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,849,0.0,0.0
2024-09-20 15:55:00-04:00,7.199900150299072,7.199999809265137,7.199900150299072,7.199999809265137,421,0.0,0.0
2024-09-23 09:45:00-04:00,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,342,0.0,0.0
2024-09-23 10:20:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,107,0.0,0.0
2024-09-23 10:25:00-04:00,7.145999908447266,7.145999908447266,7.145999908447266,7.145999908447266,200,0.0,0.0
2024-09-23 10:45:00-04:00,7.175000190734863,7.175000190734863,7.175000190734863,7.175000190734863,1233,0.0,0.0
