Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-19 12:40:00-04:00,27.385000228881836,27.385000228881836,27.385000228881836,27.385000228881836,0,0.0,0.0,0.0
2024-09-19 13:45:00-04:00,27.43000030517578,27.43000030517578,27.43000030517578,27.43000030517578,1000,0.0,0.0,0.0
2024-09-19 13:50:00-04:00,27.426599502563477,27.426599502563477,27.426599502563477,27.426599502563477,300,0.0,0.0,0.0
2024-09-19 15:15:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,100,0.0,0.0,0.0
2024-09-19 15:20:00-04:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,100,0.0,0.0,0.0
2024-09-19 15:25:00-04:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,101,0.0,0.0,0.0
2024-09-19 15:35:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,100,0.0,0.0,0.0
2024-09-19 15:40:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,100,0.0,0.0,0.0
2024-09-19 15:45:00-04:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,200,0.0,0.0,0.0
2024-09-19 15:55:00-04:00,27.506000518798828,27.506000518798828,27.506000518798828,27.506000518798828,0,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,27.377099990844727,27.42799949645996,27.377099990844727,27.42799949645996,423,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,2045,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,27.75,27.75,27.75,27.75,150,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,27.579999923706055,27.666200637817383,27.579999923706055,27.666200637817383,0,0.0,0.0,0.0
2024-09-24 15:05:00-04:00,27.84000015258789,27.84000015258789,27.83970069885254,27.84000015258789,1036,0.0,0.0,0.0
2024-09-24 15:10:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,145,0.0,0.0,0.0
2024-09-24 15:20:00-04:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100,0.0,0.0,0.0
2024-09-24 15:25:00-04:00,27.850000381469727,27.8700008392334,27.850000381469727,27.8700008392334,500,0.0,0.0,0.0
2024-09-24 15:35:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,100,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,27.844999313354492,27.844999313354492,27.844999313354492,27.844999313354492,300,0.0,0.0,0.0
