Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,124.93000030517578,125.05000305175781,124.41999816894531,124.80000305175781,98821,0.0,0.0
2024-09-20 09:35:00-04:00,124.80000305175781,124.81999969482422,124.61000061035156,124.61000061035156,1923,0.0,0.0
2024-09-20 09:40:00-04:00,124.61000061035156,124.61000061035156,123.44000244140625,123.56500244140625,13532,0.0,0.0
2024-09-20 09:45:00-04:00,123.47000122070312,123.5999984741211,123.31500244140625,123.54000091552734,1906,0.0,0.0
2024-09-20 09:50:00-04:00,123.5,123.69000244140625,122.55999755859375,122.72000122070312,11547,0.0,0.0
2024-09-20 09:55:00-04:00,122.62000274658203,122.9000015258789,122.62000274658203,122.68000030517578,5166,0.0,0.0
2024-09-20 10:00:00-04:00,122.55999755859375,122.55999755859375,122.26499938964844,122.26499938964844,3725,0.0,0.0
2024-09-20 10:05:00-04:00,122.12000274658203,122.43000030517578,122.06999969482422,122.1500015258789,5263,0.0,0.0
2024-09-20 10:10:00-04:00,122.04000091552734,122.11499786376953,121.75920104980469,121.88500213623047,5215,0.0,0.0
2024-09-20 10:15:00-04:00,122.0199966430664,122.62999725341797,122.0199966430664,122.62999725341797,4507,0.0,0.0
2024-09-20 10:20:00-04:00,122.80000305175781,122.8499984741211,122.69999694824219,122.75,2459,0.0,0.0
2024-09-20 10:25:00-04:00,122.63999938964844,122.63999938964844,122.55000305175781,122.55500030517578,1513,0.0,0.0
2024-09-20 10:30:00-04:00,122.54499816894531,122.5999984741211,122.30000305175781,122.4800033569336,6987,0.0,0.0
2024-09-20 10:35:00-04:00,122.48999786376953,122.5,122.36000061035156,122.41999816894531,12702,0.0,0.0
2024-09-20 10:40:00-04:00,122.38999938964844,122.75499725341797,122.38999938964844,122.6449966430664,5708,0.0,0.0
2024-09-20 10:45:00-04:00,122.6500015258789,122.66000366210938,122.55999755859375,122.6500015258789,2149,0.0,0.0
2024-09-20 10:50:00-04:00,122.65499877929688,122.65499877929688,122.48999786376953,122.56500244140625,1960,0.0,0.0
2024-09-20 10:55:00-04:00,122.62999725341797,122.83000183105469,122.62999725341797,122.75,7909,0.0,0.0
2024-09-20 11:00:00-04:00,122.73500061035156,122.8499984741211,122.73500061035156,122.80000305175781,4914,0.0,0.0
2024-09-20 11:05:00-04:00,122.87000274658203,122.91500091552734,122.82029724121094,122.83999633789062,6108,0.0,0.0
2024-09-20 11:10:00-04:00,122.7300033569336,122.73999786376953,122.55000305175781,122.55000305175781,3497,0.0,0.0
2024-09-20 11:15:00-04:00,122.37000274658203,122.37000274658203,122.20999908447266,122.23999786376953,2628,0.0,0.0
2024-09-20 11:20:00-04:00,122.11000061035156,122.12000274658203,121.94000244140625,121.94000244140625,1680,0.0,0.0
2024-09-20 11:25:00-04:00,122.04000091552734,122.30000305175781,122.04000091552734,122.2699966430664,3732,0.0,0.0
2024-09-20 11:30:00-04:00,122.24500274658203,122.3499984741211,122.13999938964844,122.32499694824219,2341,0.0,0.0
2024-09-20 11:35:00-04:00,122.37000274658203,122.37000274658203,122.2699966430664,122.2699966430664,1257,0.0,0.0
2024-09-20 11:40:00-04:00,122.1990966796875,122.55999755859375,122.1990966796875,122.55999755859375,5745,0.0,0.0
2024-09-20 11:45:00-04:00,122.55000305175781,122.63999938964844,122.39099884033203,122.39099884033203,2255,0.0,0.0
2024-09-20 11:50:00-04:00,122.36499786376953,122.36499786376953,122.16500091552734,122.30999755859375,6350,0.0,0.0
2024-09-20 11:55:00-04:00,122.43000030517578,122.43000030517578,122.4000015258789,122.43000030517578,1623,0.0,0.0
2024-09-20 12:00:00-04:00,122.32009887695312,122.43499755859375,122.32009887695312,122.33999633789062,1142,0.0,0.0
2024-09-20 12:05:00-04:00,122.31999969482422,122.37000274658203,122.16000366210938,122.33999633789062,2859,0.0,0.0
2024-09-20 12:10:00-04:00,122.23999786376953,122.29499816894531,122.2300033569336,122.29499816894531,1333,0.0,0.0
2024-09-20 12:15:00-04:00,122.20149993896484,122.26000213623047,122.20149993896484,122.22000122070312,943,0.0,0.0
2024-09-20 12:20:00-04:00,122.25,122.3499984741211,122.16999816894531,122.33499908447266,5029,0.0,0.0
2024-09-20 12:25:00-04:00,122.41000366210938,122.5199966430664,122.37999725341797,122.5199966430664,2241,0.0,0.0
2024-09-20 12:30:00-04:00,122.49500274658203,122.66000366210938,122.49500274658203,122.66000366210938,3309,0.0,0.0
2024-09-20 12:35:00-04:00,122.66000366210938,122.79499816894531,122.66000366210938,122.79000091552734,2522,0.0,0.0
2024-09-20 12:40:00-04:00,122.88999938964844,122.8949966430664,122.875,122.875,1258,0.0,0.0
2024-09-20 12:45:00-04:00,122.87000274658203,122.87000274658203,122.87000274658203,122.87000274658203,384,0.0,0.0
2024-09-20 12:50:00-04:00,122.87999725341797,122.87999725341797,122.83000183105469,122.87000274658203,1763,0.0,0.0
2024-09-20 12:55:00-04:00,122.87000274658203,122.9000015258789,122.75,122.75,6311,0.0,0.0
2024-09-20 13:00:00-04:00,122.79499816894531,122.83999633789062,122.75,122.80500030517578,2524,0.0,0.0
2024-09-20 13:05:00-04:00,122.8499984741211,122.8949966430664,122.83999633789062,122.87000274658203,3432,0.0,0.0
2024-09-20 13:10:00-04:00,122.94000244140625,122.98999786376953,122.88999938964844,122.94000244140625,4121,0.0,0.0
2024-09-20 13:15:00-04:00,122.98999786376953,123.07499694824219,122.98999786376953,123.07499694824219,2341,0.0,0.0
2024-09-20 13:20:00-04:00,123.07499694824219,123.07499694824219,122.9749984741211,122.98999786376953,3943,0.0,0.0
2024-09-20 13:25:00-04:00,123.02999877929688,123.02999877929688,122.93000030517578,122.95999908447266,1849,0.0,0.0
2024-09-20 13:30:00-04:00,122.95999908447266,123.01000213623047,122.95999908447266,122.97000122070312,1532,0.0,0.0
2024-09-20 13:35:00-04:00,122.97000122070312,123.05000305175781,122.97000122070312,123.04000091552734,3218,0.0,0.0
2024-09-20 13:40:00-04:00,123.01000213623047,123.19499969482422,123.01000213623047,123.19499969482422,2434,0.0,0.0
2024-09-20 13:45:00-04:00,123.19499969482422,123.2699966430664,123.16000366210938,123.17500305175781,4034,0.0,0.0
