Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 10:25:00-04:00,21.520000457763672,21.520000457763672,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,0,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,21.709999084472656,21.709999084472656,21.709999084472656,21.709999084472656,7,0.0,0.0,0.0
2024-09-24 10:10:00-04:00,21.75,21.75,21.75,21.75,104,0.0,0.0,0.0
2024-09-24 15:55:00-04:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2024-09-25 13:25:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,102,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,100,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2024-09-26 10:20:00-04:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,235,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,21.780000686645508,21.780000686645508,21.75480079650879,21.75480079650879,320,0.0,0.0,0.0
2024-09-30 11:05:00-04:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,144,0.0,0.0,0.0
2024-09-30 15:05:00-04:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,147,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,0,0.0,0.0,0.0
2024-10-01 10:05:00-04:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,110,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,0,0.0,0.0,0.0
2024-10-02 10:20:00-04:00,21.799999237060547,21.817399978637695,21.799999237060547,21.817399978637695,158,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,21.739999771118164,21.739999771118164,21.71500015258789,21.71500015258789,0,0.0,0.0,0.0
