Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,92.20999908447266,92.20999908447266,90.76499938964844,92.0000991821289,0,0.0,0.0
2024-09-20 09:35:00-04:00,91.47000122070312,91.47000122070312,91.47000122070312,91.47000122070312,1201,0.0,0.0
2024-09-20 09:40:00-04:00,91.34500122070312,91.9000015258789,91.34500122070312,91.86000061035156,1965,0.0,0.0
2024-09-20 09:45:00-04:00,91.68000030517578,91.68000030517578,91.25,91.45999908447266,2740,0.0,0.0
2024-09-20 09:50:00-04:00,91.37999725341797,91.45999908447266,91.37999725341797,91.45999908447266,1248,0.0,0.0
2024-09-20 09:55:00-04:00,91.51499938964844,91.69999694824219,91.51499938964844,91.69999694824219,517,0.0,0.0
2024-09-20 10:00:00-04:00,91.70999908447266,91.74500274658203,91.70999908447266,91.74500274658203,827,0.0,0.0
2024-09-20 10:05:00-04:00,91.77999877929688,91.77999877929688,91.62000274658203,91.62000274658203,961,0.0,0.0
2024-09-20 10:10:00-04:00,91.6050033569336,91.6050033569336,91.33000183105469,91.38999938964844,2908,0.0,0.0
2024-09-20 10:15:00-04:00,91.4800033569336,91.62999725341797,91.4800033569336,91.62999725341797,1424,0.0,0.0
2024-09-20 10:20:00-04:00,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,2301,0.0,0.0
2024-09-20 10:25:00-04:00,91.62000274658203,91.62000274658203,91.43000030517578,91.43000030517578,1177,0.0,0.0
2024-09-20 10:30:00-04:00,91.48999786376953,91.48999786376953,91.48999786376953,91.48999786376953,1181,0.0,0.0
2024-09-20 10:35:00-04:00,91.48999786376953,91.5999984741211,91.48999786376953,91.5999984741211,2089,0.0,0.0
2024-09-20 10:40:00-04:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1480,0.0,0.0
2024-09-20 10:45:00-04:00,91.62000274658203,91.66000366210938,91.62000274658203,91.66000366210938,2221,0.0,0.0
2024-09-20 10:50:00-04:00,91.79499816894531,91.86499786376953,91.78500366210938,91.78500366210938,1960,0.0,0.0
2024-09-20 10:55:00-04:00,91.70999908447266,91.83999633789062,91.69999694824219,91.83999633789062,2286,0.0,0.0
2024-09-20 11:05:00-04:00,91.83319854736328,91.8499984741211,91.80999755859375,91.80999755859375,2424,0.0,0.0
2024-09-20 11:10:00-04:00,91.86250305175781,91.86250305175781,91.86250305175781,91.86250305175781,806,0.0,0.0
2024-09-20 11:15:00-04:00,91.87000274658203,91.88500213623047,91.87000274658203,91.88500213623047,1332,0.0,0.0
2024-09-20 11:20:00-04:00,91.75,91.79499816894531,91.7300033569336,91.73500061035156,1693,0.0,0.0
2024-09-20 11:25:00-04:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,945,0.0,0.0
2024-09-20 11:30:00-04:00,91.52999877929688,91.58999633789062,91.41999816894531,91.58999633789062,3409,0.0,0.0
2024-09-20 11:35:00-04:00,91.5199966430664,91.66000366210938,91.5199966430664,91.66000366210938,1299,0.0,0.0
2024-09-20 11:40:00-04:00,91.56999969482422,91.66999816894531,91.55999755859375,91.63999938964844,2400,0.0,0.0
2024-09-20 11:45:00-04:00,91.63500213623047,91.63500213623047,91.63500213623047,91.63500213623047,559,0.0,0.0
