Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,0,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,25.159900665283203,25.159900665283203,25.159900665283203,25.159900665283203,0,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,25.15999984741211,25.15999984741211,25.159900665283203,25.159900665283203,2218,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,0,0.0,0.0,0.0
2024-09-23 10:35:00-04:00,25.159900665283203,25.159900665283203,25.159900665283203,25.159900665283203,940,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,25.1466007232666,25.1466007232666,25.1466007232666,25.1466007232666,0,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,25.159799575805664,25.159799575805664,25.159799575805664,25.159799575805664,148,0.0,0.0,0.0
2024-09-24 15:35:00-04:00,25.140600204467773,25.155000686645508,25.140600204467773,25.155000686645508,0,0.0,0.0,0.0
2024-09-25 11:45:00-04:00,25.14109992980957,25.14109992980957,25.14109992980957,25.14109992980957,296,0.0,0.0,0.0
2024-09-25 12:05:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,148,0.0,0.0,0.0
2024-09-25 12:10:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,402,0.0,0.0,0.0
2024-09-25 14:50:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,1000,0.0,0.0,0.0
2024-09-25 15:20:00-04:00,25.176000595092773,25.176000595092773,25.176000595092773,25.176000595092773,0,0.0,0.0,0.0
2024-09-26 13:55:00-04:00,25.139999389648438,25.147300720214844,25.139999389648438,25.147300720214844,621,0.0,0.0,0.0
2024-09-26 15:25:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,124,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,25.145200729370117,25.145200729370117,25.145000457763672,25.145200729370117,100,0.0,0.0,0.0
2024-09-27 10:00:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-09-27 10:40:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,129,0.0,0.0,0.0
2024-09-27 11:15:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-09-27 11:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,101,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-09-27 12:45:00-04:00,25.172800064086914,25.172800064086914,25.172800064086914,25.172800064086914,100,0.0,0.0,0.0
2024-09-27 13:10:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-09-27 13:20:00-04:00,25.15019989013672,25.15019989013672,25.15019989013672,25.15019989013672,111,0.0,0.0,0.0
2024-09-27 14:25:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-09-27 14:50:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,138,0.0,0.0,0.0
2024-09-27 15:25:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,176,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,25.16990089416504,25.174999237060547,25.16990089416504,25.174999237060547,0,0.0,0.0,0.0
2024-10-02 13:05:00-04:00,25.15999984741211,25.179899215698242,25.15999984741211,25.179899215698242,5,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,25.199899673461914,25.199899673461914,25.199899673461914,25.199899673461914,1984,0.0,0.0,0.0
2024-10-03 15:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,622,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,100,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,86,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,25.180099487304688,25.189800262451172,25.180099487304688,25.189800262451172,0,0.0,0.0,0.0
2024-10-08 09:30:00-04:00,25.18000030517578,25.184900283813477,25.18000030517578,25.184900283813477,0,0.0,0.0,0.0
2024-10-09 10:00:00-04:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,207,0.0,0.0,0.0
2024-10-09 14:40:00-04:00,25.170000076293945,25.184900283813477,25.170000076293945,25.184900283813477,0,0.0,0.0,0.0
2024-10-10 13:30:00-04:00,25.17009925842285,25.17009925842285,25.17009925842285,25.17009925842285,105,0.0,0.0,0.0
2024-10-10 15:40:00-04:00,25.190000534057617,25.190000534057617,25.189899444580078,25.189899444580078,100,0.0,0.0,0.0
2024-10-11 10:10:00-04:00,25.203500747680664,25.203500747680664,25.203500747680664,25.203500747680664,0,0.0,0.0,0.0
2024-10-11 13:25:00-04:00,25.194900512695312,25.194900512695312,25.194900512695312,25.194900512695312,567,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,25.190000534057617,25.195100784301758,25.190000534057617,25.195100784301758,108,0.0,0.0,0.0
2024-10-14 11:20:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2024-10-14 14:05:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2896,0.0,0.0,0.0
2024-10-14 15:25:00-04:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,3088,0.0,0.0,0.0
2024-10-14 15:30:00-04:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,0,0.0,0.0,0.0
2024-10-15 10:45:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,397,0.0,0.0,0.0
2024-10-15 10:55:00-04:00,25.184099197387695,25.184099197387695,25.184099197387695,25.184099197387695,283,0.0,0.0,0.0
2024-10-15 11:15:00-04:00,25.170000076293945,25.18670082092285,25.170000076293945,25.184999465942383,0,0.0,0.0,0.0
2024-10-16 10:25:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,183,0.0,0.0,0.0
2024-10-16 11:25:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,278,0.0,0.0,0.0
2024-10-16 11:45:00-04:00,25.219499588012695,25.219499588012695,25.219499588012695,25.219499588012695,991,0.0,0.0,0.0
2024-10-16 13:10:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,201,0.0,0.0,0.0
2024-10-16 13:20:00-04:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,315,0.0,0.0,0.0
2024-10-16 14:10:00-04:00,25.219999313354492,25.219999313354492,25.195199966430664,25.195199966430664,201,0.0,0.0,0.0
2024-10-17 10:15:00-04:00,25.229999542236328,25.229999542236328,25.225000381469727,25.226499557495117,487,0.0,0.0,0.0
2024-10-17 12:10:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,1630,0.0,0.0,0.0
2024-10-17 15:55:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2024-10-18 09:30:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,0,0.0,0.0,0.0
2024-10-18 10:10:00-04:00,25.229999542236328,25.235700607299805,25.229999542236328,25.235700607299805,1216,0.0,0.0,0.0
2024-10-18 10:20:00-04:00,25.205699920654297,25.209800720214844,25.200000762939453,25.209800720214844,1240,0.0,0.0,0.0
2024-10-18 13:55:00-04:00,25.209999084472656,25.210100173950195,25.209999084472656,25.210100173950195,224,0.0,0.0,0.0
