Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,1.6200000047683716,1.6299999952316284,1.5801000595092773,1.5801000595092773,20174,0.0,0.0
2024-09-19 09:35:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,7513,0.0,0.0
2024-09-19 09:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1781,0.0,0.0
2024-09-19 09:45:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1194,0.0,0.0
2024-09-19 09:55:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2262,0.0,0.0
2024-09-19 10:00:00-04:00,1.565000057220459,1.565000057220459,1.5536999702453613,1.5536999702453613,1763,0.0,0.0
2024-09-19 10:05:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4000,0.0,0.0
2024-09-19 10:10:00-04:00,1.565000057220459,1.565000057220459,1.559999942779541,1.559999942779541,360,0.0,0.0
2024-09-19 10:15:00-04:00,1.565000057220459,1.565000057220459,1.524999976158142,1.5399999618530273,3937,0.0,0.0
2024-09-19 10:20:00-04:00,1.5299999713897705,1.534999966621399,1.5299999713897705,1.534999966621399,516,0.0,0.0
2024-09-19 10:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,3069,0.0,0.0
2024-09-19 10:35:00-04:00,1.5199999809265137,1.5200999975204468,1.5,1.5199999809265137,7940,0.0,0.0
2024-09-19 10:40:00-04:00,1.5080000162124634,1.5080000162124634,1.5002000331878662,1.5002000331878662,1294,0.0,0.0
2024-09-19 10:45:00-04:00,1.5,1.5,1.4801000356674194,1.4900000095367432,5692,0.0,0.0
2024-09-19 10:50:00-04:00,1.4900000095367432,1.4900000095367432,1.4600000381469727,1.4701000452041626,7267,0.0,0.0
2024-09-19 10:55:00-04:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,3420,0.0,0.0
2024-09-19 11:00:00-04:00,1.4509999752044678,1.4600000381469727,1.4299999475479126,1.4500000476837158,3291,0.0,0.0
2024-09-19 11:05:00-04:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4400999546051025,1988,0.0,0.0
2024-09-19 11:15:00-04:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,6780,0.0,0.0
2024-09-19 11:20:00-04:00,1.4500000476837158,1.4528000354766846,1.440000057220459,1.440000057220459,2561,0.0,0.0
2024-09-19 11:25:00-04:00,1.4529000520706177,1.4529000520706177,1.4529000520706177,1.4529000520706177,240,0.0,0.0
2024-09-19 11:30:00-04:00,1.440000057220459,1.4414000511169434,1.440000057220459,1.4414000511169434,1625,0.0,0.0
2024-09-19 11:35:00-04:00,1.4600000381469727,1.4699000120162964,1.4600000381469727,1.4699000120162964,3460,0.0,0.0
2024-09-19 11:40:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2270,0.0,0.0
2024-09-19 11:50:00-04:00,1.4900000095367432,1.4900000095367432,1.4801000356674194,1.4801000356674194,5932,0.0,0.0
2024-09-19 11:55:00-04:00,1.4601999521255493,1.4601999521255493,1.4601000547409058,1.4601000547409058,917,0.0,0.0
2024-09-19 12:10:00-04:00,1.4754999876022339,1.4800000190734863,1.4754999876022339,1.4800000190734863,506,0.0,0.0
2024-09-19 12:20:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,119,0.0,0.0
2024-09-19 12:30:00-04:00,1.4700000286102295,1.4700000286102295,1.465000033378601,1.465000033378601,2371,0.0,0.0
2024-09-19 12:35:00-04:00,1.4652999639511108,1.4652999639511108,1.4616999626159668,1.4644999504089355,792,0.0,0.0
2024-09-19 12:40:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,904,0.0,0.0
2024-09-19 13:15:00-04:00,1.4900000095367432,1.4900000095367432,1.48989999294281,1.48989999294281,1150,0.0,0.0
2024-09-19 13:20:00-04:00,1.4900000095367432,1.4900000095367432,1.4850000143051147,1.48989999294281,7033,0.0,0.0
2024-09-19 13:25:00-04:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0,0.0,0.0
2024-09-19 13:30:00-04:00,1.4989999532699585,1.5298999547958374,1.4989999532699585,1.5298999547958374,121759,0.0,0.0
2024-09-19 13:35:00-04:00,1.5299999713897705,1.5299999713897705,1.520300030708313,1.520300030708313,573,0.0,0.0
2024-09-19 13:45:00-04:00,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,370,0.0,0.0
2024-09-19 13:50:00-04:00,1.5313999652862549,1.5499999523162842,1.5313999652862549,1.5499999523162842,2332,0.0,0.0
2024-09-19 14:00:00-04:00,1.5549999475479126,1.5549999475479126,1.5390000343322754,1.5390000343322754,2634,0.0,0.0
2024-09-19 14:15:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,739,0.0,0.0
2024-09-19 14:20:00-04:00,1.5290000438690186,1.5290000438690186,1.5290000438690186,1.5290000438690186,1134,0.0,0.0
2024-09-19 14:30:00-04:00,1.5113999843597412,1.5113999843597412,1.5113999843597412,1.5113999843597412,464,0.0,0.0
2024-09-19 14:55:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,400,0.0,0.0
2024-09-19 15:00:00-04:00,1.5254000425338745,1.5254000425338745,1.5254000425338745,1.5254000425338745,0,0.0,0.0
2024-09-19 15:10:00-04:00,1.5299999713897705,1.5299999713897705,1.5290000438690186,1.5290000438690186,2125,0.0,0.0
2024-09-19 15:30:00-04:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,2311,0.0,0.0
2024-09-19 15:35:00-04:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,1316,0.0,0.0
2024-09-19 15:40:00-04:00,1.4921000003814697,1.4984999895095825,1.4921000003814697,1.4984999895095825,1524,0.0,0.0
2024-09-19 15:45:00-04:00,1.4950000047683716,1.4989999532699585,1.4950000047683716,1.4989999532699585,1341,0.0,0.0
2024-09-19 15:55:00-04:00,1.510599970817566,1.5149999856948853,1.5099999904632568,1.5149999856948853,3759,0.0,0.0
2024-09-20 09:30:00-04:00,1.559999942779541,1.559999942779541,1.5054999589920044,1.5054999589920044,7758,0.0,0.0
2024-09-20 09:35:00-04:00,1.5099999904632568,1.5099999904632568,1.5,1.5,2112,0.0,0.0
2024-09-20 09:40:00-04:00,1.5002000331878662,1.5002000331878662,1.4701999425888062,1.4701999425888062,3443,0.0,0.0
2024-09-20 09:45:00-04:00,1.4880000352859497,1.4880000352859497,1.4880000352859497,1.4880000352859497,139,0.0,0.0
2024-09-20 09:55:00-04:00,1.4804999828338623,1.4804999828338623,1.4804999828338623,1.4804999828338623,540,0.0,0.0
2024-09-20 10:00:00-04:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,2153,0.0,0.0
2024-09-20 10:05:00-04:00,1.4594999551773071,1.4599000215530396,1.4594999551773071,1.4599000215530396,3522,0.0,0.0
2024-09-20 10:15:00-04:00,1.4401999711990356,1.4430999755859375,1.440000057220459,1.4430999755859375,3364,0.0,0.0
2024-09-20 10:40:00-04:00,1.4500000476837158,1.4600000381469727,1.4499000310897827,1.4600000381469727,1969,0.0,0.0
2024-09-20 10:45:00-04:00,1.4800000190734863,1.5,1.4600000381469727,1.4900000095367432,7415,0.0,0.0
2024-09-20 10:50:00-04:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1488,0.0,0.0
2024-09-20 10:55:00-04:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,550,0.0,0.0
2024-09-20 11:05:00-04:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1521,0.0,0.0
