Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 15:20:00-04:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,28.75,28.75,28.75,28.75,0,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,28.790000915527344,28.790000915527344,28.790000915527344,28.790000915527344,0,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,5203,0.0,0.0,0.0
2024-09-24 14:55:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,821,0.0,0.0,0.0
2024-09-26 15:50:00-04:00,28.600000381469727,28.600000381469727,28.59000015258789,28.59000015258789,2201,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,28.61989974975586,28.61989974975586,28.61989974975586,28.61989974975586,0,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,28.6299991607666,28.6299991607666,28.610000610351562,28.610000610351562,3665,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0
2024-10-01 15:55:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,2593,0.0,0.0,0.0
2024-10-02 12:10:00-04:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,1105,0.0,0.0,0.0
2024-10-02 15:00:00-04:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,827,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,28.638999938964844,28.638999938964844,28.638999938964844,28.638999938964844,53,0.0,0.0,0.0
2024-10-04 10:25:00-04:00,28.5,28.5,28.5,28.5,270,0.0,0.0,0.0
2024-10-07 10:15:00-04:00,28.5,28.5,28.5,28.5,1060,0.0,0.0,0.0
2024-10-07 15:50:00-04:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,0,0.0,0.0,0.0
2024-10-09 14:45:00-04:00,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,1548,0.0,0.0,0.0
2024-10-09 15:45:00-04:00,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,126,0.0,0.0,0.0
2024-10-10 15:10:00-04:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1122,0.0,0.0,0.0
2024-10-11 15:30:00-04:00,28.988500595092773,28.988500595092773,28.988500595092773,28.988500595092773,351,0.0,0.0,0.0
2024-10-14 14:00:00-04:00,29.149999618530273,29.149999618530273,29.149999618530273,29.149999618530273,343,0.0,0.0,0.0
2024-10-14 14:45:00-04:00,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,472,0.0,0.0,0.0
2024-10-14 15:50:00-04:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,1571,0.0,0.0,0.0
2024-10-16 14:50:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,511,0.0,0.0,0.0
2024-10-18 12:25:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,19,0.0,0.0,0.0
