Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-25 15:35:00-04:00,27.209999084472656,27.209999084472656,27.209999084472656,27.209999084472656,0,0.0,0.0,0.0
2024-09-26 11:00:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,27.424699783325195,27.424699783325195,27.424699783325195,27.424699783325195,0,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,27.540000915527344,27.540000915527344,27.540000915527344,27.540000915527344,1587,0.0,0.0,0.0
2024-10-01 14:25:00-04:00,27.38990020751953,27.38990020751953,27.38990020751953,27.38990020751953,0,0.0,0.0,0.0
2024-10-02 14:05:00-04:00,27.190000534057617,27.190000534057617,27.190000534057617,27.190000534057617,0,0.0,0.0,0.0
2024-10-03 14:25:00-04:00,27.049999237060547,27.049999237060547,26.979999542236328,26.979999542236328,367,0.0,0.0,0.0
2024-10-07 10:05:00-04:00,27.27989959716797,27.27989959716797,27.27989959716797,27.27989959716797,0,0.0,0.0,0.0
2024-10-08 15:15:00-04:00,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,0,0.0,0.0,0.0
2024-10-11 09:55:00-04:00,27.290000915527344,27.290000915527344,27.290000915527344,27.290000915527344,0,0.0,0.0,0.0
2024-10-11 14:20:00-04:00,27.579999923706055,27.579999923706055,27.579999923706055,27.579999923706055,0,0.0,0.0,0.0
2024-10-14 15:45:00-04:00,27.68079948425293,27.68079948425293,27.68079948425293,27.68079948425293,0,0.0,0.0,0.0
2024-10-18 11:40:00-04:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,0,0.0,0.0,0.0
