Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,7.599999904632568,7.619999885559082,7.5,7.539999961853027,9220,0.0,0.0
2024-09-20 09:35:00-04:00,7.519999980926514,7.565000057220459,7.510000228881836,7.534999847412109,9136,0.0,0.0
2024-09-20 09:40:00-04:00,7.513000011444092,7.539999961853027,7.510000228881836,7.510000228881836,2179,0.0,0.0
2024-09-20 09:45:00-04:00,7.5,7.5,7.489999771118164,7.489999771118164,4691,0.0,0.0
2024-09-20 09:50:00-04:00,7.492000102996826,7.510000228881836,7.492000102996826,7.5,2265,0.0,0.0
2024-09-20 09:55:00-04:00,7.505000114440918,7.53000020980835,7.505000114440918,7.519800186157227,3111,0.0,0.0
2024-09-20 10:00:00-04:00,7.519999980926514,7.538599967956543,7.519999980926514,7.531899929046631,782,0.0,0.0
2024-09-20 10:05:00-04:00,7.53000020980835,7.550000190734863,7.480000019073486,7.494999885559082,7787,0.0,0.0
2024-09-20 10:10:00-04:00,7.5,7.5,7.480000019073486,7.480000019073486,4783,0.0,0.0
2024-09-20 10:15:00-04:00,7.485000133514404,7.5,7.480000019073486,7.5,12961,0.0,0.0
2024-09-20 10:20:00-04:00,7.5,7.539999961853027,7.5,7.539999961853027,4717,0.0,0.0
2024-09-20 10:25:00-04:00,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,5331,0.0,0.0
2024-09-20 10:30:00-04:00,7.5,7.53000020980835,7.5,7.53000020980835,3844,0.0,0.0
2024-09-20 10:35:00-04:00,7.519999980926514,7.53000020980835,7.510000228881836,7.510000228881836,3457,0.0,0.0
2024-09-20 10:40:00-04:00,7.519999980926514,7.53000020980835,7.519999980926514,7.53000020980835,1093,0.0,0.0
2024-09-20 10:45:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,470,0.0,0.0
2024-09-20 10:50:00-04:00,7.53000020980835,7.53000020980835,7.510000228881836,7.510000228881836,3728,0.0,0.0
2024-09-20 10:55:00-04:00,7.5,7.5,7.5,7.5,177,0.0,0.0
2024-09-20 11:00:00-04:00,7.489999771118164,7.510000228881836,7.489999771118164,7.510000228881836,10967,0.0,0.0
2024-09-20 11:05:00-04:00,7.510000228881836,7.5177001953125,7.510000228881836,7.5177001953125,619,0.0,0.0
2024-09-20 11:10:00-04:00,7.510000228881836,7.53000020980835,7.510000228881836,7.525000095367432,4795,0.0,0.0
2024-09-20 11:15:00-04:00,7.53000020980835,7.53849983215332,7.5289998054504395,7.53000020980835,10516,0.0,0.0
2024-09-20 11:20:00-04:00,7.53000020980835,7.559999942779541,7.53000020980835,7.559999942779541,4559,0.0,0.0
2024-09-20 11:25:00-04:00,7.559999942779541,7.559999942779541,7.510000228881836,7.510000228881836,4945,0.0,0.0
2024-09-20 11:30:00-04:00,7.510000228881836,7.510000228881836,7.460000038146973,7.46999979019165,10589,0.0,0.0
2024-09-20 11:35:00-04:00,7.460000038146973,7.480000019073486,7.460000038146973,7.46999979019165,2839,0.0,0.0
2024-09-20 11:40:00-04:00,7.480000019073486,7.510000228881836,7.46999979019165,7.510000228881836,5604,0.0,0.0
2024-09-20 11:45:00-04:00,7.510000228881836,7.510000228881836,7.5,7.505000114440918,828,0.0,0.0
2024-09-20 11:50:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,1015,0.0,0.0
2024-09-20 11:55:00-04:00,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,531,0.0,0.0
2024-09-20 12:00:00-04:00,7.510000228881836,7.510000228881836,7.5,7.5,796,0.0,0.0
2024-09-20 12:05:00-04:00,7.5,7.5,7.5,7.5,549,0.0,0.0
2024-09-20 12:10:00-04:00,7.505000114440918,7.505000114440918,7.5,7.5,1478,0.0,0.0
2024-09-20 12:15:00-04:00,7.5,7.505000114440918,7.5,7.5,985,0.0,0.0
2024-09-20 12:20:00-04:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,1938,0.0,0.0
2024-09-20 12:25:00-04:00,7.525000095367432,7.53000020980835,7.519999980926514,7.519999980926514,987,0.0,0.0
