Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 09:30:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,3954,0.0,0.0
2024-09-19 09:40:00-04:00,9.819999694824219,9.819999694824219,9.729999542236328,9.779999732971191,1503,0.0,0.0
2024-09-19 09:45:00-04:00,9.829999923706055,9.829999923706055,9.8100004196167,9.8100004196167,725,0.0,0.0
2024-09-19 10:00:00-04:00,9.729999542236328,9.762499809265137,9.729999542236328,9.739999771118164,3119,0.0,0.0
2024-09-19 11:35:00-04:00,9.583000183105469,9.583000183105469,9.583000183105469,9.583000183105469,204,0.0,0.0
2024-09-19 12:00:00-04:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,159,0.0,0.0
2024-09-19 14:05:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2024-09-19 14:45:00-04:00,10.199899673461914,10.199899673461914,10.199899673461914,10.199899673461914,11074,0.0,0.0
2024-09-19 14:55:00-04:00,10.0,10.0,9.399999618530273,9.399999618530273,1062,0.0,0.0
2024-09-19 15:05:00-04:00,9.478599548339844,9.899999618530273,9.208000183105469,9.899999618530273,9000,0.0,0.0
2024-09-19 15:10:00-04:00,9.850000381469727,9.899999618530273,9.699999809265137,9.899999618530273,4319,0.0,0.0
2024-09-19 15:15:00-04:00,9.800000190734863,9.850000381469727,9.710100173950195,9.739999771118164,9025,0.0,0.0
2024-09-19 15:20:00-04:00,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,180,0.0,0.0
2024-09-19 15:25:00-04:00,9.779999732971191,9.779999732971191,9.703700065612793,9.703700065612793,758,0.0,0.0
2024-09-19 15:30:00-04:00,9.75,9.75,9.75,9.75,112,0.0,0.0
2024-09-19 15:50:00-04:00,9.649999618530273,9.829999923706055,9.449999809265137,9.649999618530273,8131,0.0,0.0
2024-09-20 09:50:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2316,0.0,0.0
2024-09-20 10:20:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1245,0.0,0.0
2024-09-20 10:35:00-04:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3299,0.0,0.0
2024-09-20 11:30:00-04:00,10.0,10.0,10.0,10.0,700,0.0,0.0
2024-09-20 11:50:00-04:00,10.0,10.0,9.970000267028809,10.0,402,0.0,0.0
2024-09-20 11:55:00-04:00,9.979999542236328,10.039999961853027,9.845000267028809,10.039999961853027,3302,0.0,0.0
2024-09-20 12:00:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,6403,0.0,0.0
2024-09-20 12:10:00-04:00,10.039999961853027,10.050000190734863,9.930000305175781,10.050000190734863,2683,0.0,0.0
2024-09-20 12:15:00-04:00,10.079999923706055,10.399999618530273,10.079999923706055,10.22599983215332,1960,0.0,0.0
2024-09-20 12:25:00-04:00,10.050000190734863,10.050000190734863,9.890000343322754,9.9399995803833,6688,0.0,0.0
2024-09-20 14:25:00-04:00,9.800000190734863,9.970000267028809,9.800000190734863,9.970000267028809,2162,0.0,0.0
2024-09-20 14:55:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,3463,0.0,0.0
2024-09-20 15:30:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,2895,0.0,0.0
2024-09-20 15:45:00-04:00,9.720000267028809,9.925000190734863,9.649999618530273,9.925000190734863,993,0.0,0.0
2024-09-20 15:50:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,397,0.0,0.0
2024-09-23 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,667,0.0,0.0
2024-09-23 09:45:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,778,0.0,0.0
2024-09-23 10:20:00-04:00,10.079999923706055,10.170100212097168,10.079999923706055,10.131999969482422,4140,0.0,0.0
2024-09-23 10:30:00-04:00,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,1128,0.0,0.0
2024-09-23 10:35:00-04:00,10.099300384521484,10.099300384521484,10.099300384521484,10.099300384521484,628,0.0,0.0
2024-09-23 10:55:00-04:00,10.369999885559082,10.399999618530273,10.350000381469727,10.350000381469727,3716,0.0,0.0
2024-09-23 11:25:00-04:00,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,330,0.0,0.0
2024-09-23 11:40:00-04:00,10.449999809265137,10.5,10.449999809265137,10.5,708,0.0,0.0
2024-09-23 11:45:00-04:00,10.498000144958496,10.498000144958496,10.498000144958496,10.498000144958496,300,0.0,0.0
2024-09-23 11:50:00-04:00,10.5,10.5,10.5,10.5,777,0.0,0.0
2024-09-23 12:00:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,335,0.0,0.0
2024-09-23 12:05:00-04:00,10.489999771118164,10.489999771118164,10.449999809265137,10.449999809265137,2155,0.0,0.0
2024-09-23 12:20:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2024-09-23 13:55:00-04:00,10.677499771118164,10.677499771118164,10.489999771118164,10.5,17719,0.0,0.0
2024-09-23 14:00:00-04:00,10.510000228881836,10.510000228881836,10.5,10.5,570,0.0,0.0
2024-09-23 14:55:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,423,0.0,0.0
2024-09-23 15:30:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,912,0.0,0.0
2024-09-24 09:30:00-04:00,10.567500114440918,10.567500114440918,10.567500114440918,10.567500114440918,2412,0.0,0.0
2024-09-24 09:40:00-04:00,10.539999961853027,10.649999618530273,10.539999961853027,10.649999618530273,410,0.0,0.0
2024-09-24 09:45:00-04:00,10.661499977111816,10.661499977111816,10.661499977111816,10.661499977111816,6065,0.0,0.0
2024-09-24 10:10:00-04:00,10.454999923706055,10.454999923706055,10.430100440979004,10.430100440979004,2891,0.0,0.0
2024-09-24 10:15:00-04:00,10.479999542236328,10.509400367736816,10.479999542236328,10.509400367736816,6978,0.0,0.0
2024-09-24 11:15:00-04:00,10.3100004196167,10.359999656677246,10.3100004196167,10.359999656677246,2124,0.0,0.0
2024-09-24 11:45:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,153,0.0,0.0
2024-09-24 12:15:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1090,0.0,0.0
2024-09-24 13:15:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,2404,0.0,0.0
2024-09-24 13:20:00-04:00,10.376700401306152,10.376700401306152,10.376700401306152,10.376700401306152,286,0.0,0.0
2024-09-24 14:30:00-04:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,121,0.0,0.0
2024-09-24 15:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,202,0.0,0.0
2024-09-24 15:05:00-04:00,10.420000076293945,10.420000076293945,10.380000114440918,10.380000114440918,1192,0.0,0.0
2024-09-24 15:10:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,731,0.0,0.0
2024-09-24 15:15:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,834,0.0,0.0
2024-09-24 15:20:00-04:00,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,1617,0.0,0.0
2024-09-24 15:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,607,0.0,0.0
2024-09-24 15:40:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,2327,0.0,0.0
2024-09-24 15:50:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,483,0.0,0.0
