Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,0.3700000047683716,0.37549999356269836,0.3700000047683716,0.3700000047683716,69255,0.0,0.0
2024-09-20 09:35:00-04:00,0.3720000088214874,0.3720000088214874,0.3716000020503998,0.3716000020503998,6573,0.0,0.0
2024-09-20 09:40:00-04:00,0.3682999908924103,0.3716000020503998,0.36500000953674316,0.3714999854564667,19169,0.0,0.0
2024-09-20 09:45:00-04:00,0.36800000071525574,0.36800000071525574,0.36010000109672546,0.36250001192092896,30931,0.0,0.0
2024-09-20 09:50:00-04:00,0.3610999882221222,0.3610999882221222,0.3610000014305115,0.3610000014305115,2887,0.0,0.0
2024-09-20 09:55:00-04:00,0.3610000014305115,0.3723999857902527,0.3610000014305115,0.36899998784065247,14426,0.0,0.0
2024-09-20 10:00:00-04:00,0.3684999942779541,0.36890000104904175,0.3668999969959259,0.3668999969959259,2434,0.0,0.0
2024-09-20 10:05:00-04:00,0.36500000953674316,0.3716999888420105,0.36500000953674316,0.3716999888420105,7596,0.0,0.0
2024-09-20 10:10:00-04:00,0.37459999322891235,0.37459999322891235,0.3734999895095825,0.3734999895095825,6252,0.0,0.0
2024-09-20 10:15:00-04:00,0.3720000088214874,0.3732999861240387,0.3700000047683716,0.3700000047683716,6562,0.0,0.0
2024-09-20 10:20:00-04:00,0.36800000071525574,0.36800000071525574,0.36800000071525574,0.36800000071525574,5310,0.0,0.0
2024-09-20 10:25:00-04:00,0.36899998784065247,0.36899998784065247,0.36800000071525574,0.3686999976634979,1591,0.0,0.0
2024-09-20 10:30:00-04:00,0.36880001425743103,0.36880001425743103,0.36800000071525574,0.36800000071525574,1272,0.0,0.0
2024-09-20 10:35:00-04:00,0.36800000071525574,0.36899998784065247,0.36800000071525574,0.3684999942779541,2764,0.0,0.0
2024-09-20 10:40:00-04:00,0.36890000104904175,0.3700000047683716,0.3686000108718872,0.3700000047683716,13161,0.0,0.0
2024-09-20 10:45:00-04:00,0.3693000078201294,0.37049999833106995,0.3693000078201294,0.37049999833106995,194,0.0,0.0
2024-09-20 10:50:00-04:00,0.36809998750686646,0.37049999833106995,0.36809998750686646,0.3700000047683716,9500,0.0,0.0
2024-09-20 10:55:00-04:00,0.37049999833106995,0.3747999966144562,0.37049999833106995,0.3747999966144562,3126,0.0,0.0
2024-09-20 11:00:00-04:00,0.37400001287460327,0.37459999322891235,0.37400001287460327,0.37459999322891235,3848,0.0,0.0
2024-09-20 11:05:00-04:00,0.37059998512268066,0.37369999289512634,0.37059998512268066,0.37139999866485596,8838,0.0,0.0
2024-09-20 11:10:00-04:00,0.3707999885082245,0.3707999885082245,0.3707999885082245,0.3707999885082245,2245,0.0,0.0
2024-09-20 11:15:00-04:00,0.37059998512268066,0.3709000051021576,0.37059998512268066,0.3707999885082245,7528,0.0,0.0
2024-09-20 11:20:00-04:00,0.37070000171661377,0.3709000051021576,0.37070000171661377,0.3709000051021576,0,0.0,0.0
2024-09-20 11:25:00-04:00,0.37070000171661377,0.37070000171661377,0.3700999915599823,0.3702000081539154,8101,0.0,0.0
2024-09-20 11:30:00-04:00,0.3702999949455261,0.3702999949455261,0.3702999949455261,0.3702999949455261,230,0.0,0.0
2024-09-20 11:35:00-04:00,0.3702999949455261,0.3702999949455261,0.3702999949455261,0.3702999949455261,710,0.0,0.0
2024-09-20 11:40:00-04:00,0.3702999949455261,0.3702999949455261,0.3702999949455261,0.3702999949455261,1220,0.0,0.0
2024-09-20 11:45:00-04:00,0.3702000081539154,0.3702000081539154,0.3702000081539154,0.3702000081539154,809,0.0,0.0
