Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,35.790000915527344,35.79999923706055,35.790000915527344,35.79999923706055,1053,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,544,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,35.75740051269531,35.75740051269531,35.75740051269531,35.75740051269531,351,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1578,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,35.814998626708984,35.83000183105469,35.80500030517578,35.80500030517578,1380,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,35.819000244140625,35.84000015258789,35.819000244140625,35.84000015258789,2230,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,1287,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,35.81560134887695,35.81560134887695,35.81560134887695,35.81560134887695,410,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,35.790000915527344,35.790000915527344,35.790000915527344,35.790000915527344,251,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,314,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,294,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,35.790000915527344,35.83000183105469,35.7599983215332,35.83000183105469,3494,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,35.849998474121094,35.849998474121094,35.84989929199219,35.84989929199219,1810,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,279,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,35.810001373291016,35.880001068115234,35.810001373291016,35.880001068115234,4121,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,100,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,35.880001068115234,35.900001525878906,35.880001068115234,35.900001525878906,390,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,35.853485107421875,35.853485107421875,35.853485107421875,35.853485107421875,128,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,35.900001525878906,35.900001525878906,35.887699127197266,35.887699127197266,700,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,620,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,35.88999938964844,35.88999938964844,35.849998474121094,35.849998474121094,1785,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,3791,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,35.91809844970703,35.91809844970703,35.91809844970703,35.91809844970703,429,0.0,0.0,0.0
2024-09-23 10:20:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,107,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,35.970001220703125,35.970001220703125,35.970001220703125,35.970001220703125,1095,0.0,0.0,0.0
2024-09-23 11:05:00-04:00,35.93000030517578,35.935001373291016,35.92499923706055,35.935001373291016,851,0.0,0.0,0.0
2024-09-23 11:20:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,110,0.0,0.0,0.0
2024-09-23 11:30:00-04:00,35.95199966430664,35.95199966430664,35.95199966430664,35.95199966430664,279,0.0,0.0,0.0
2024-09-23 11:45:00-04:00,36.014198303222656,36.014198303222656,36.014198303222656,36.014198303222656,0,0.0,0.0,0.0
2024-09-23 11:50:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,6878,0.0,0.0,0.0
2024-09-23 11:55:00-04:00,35.96500015258789,35.96500015258789,35.96500015258789,35.96500015258789,120,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,173,0.0,0.0,0.0
2024-09-23 12:30:00-04:00,35.9379997253418,35.9379997253418,35.9379997253418,35.9379997253418,180,0.0,0.0,0.0
2024-09-23 12:35:00-04:00,35.88999938964844,35.89500045776367,35.869998931884766,35.89500045776367,3044,0.0,0.0,0.0
2024-09-23 12:45:00-04:00,35.86000061035156,35.900001525878906,35.77000045776367,35.900001525878906,210584,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,35.869998931884766,35.900001525878906,35.86000061035156,35.86000061035156,1111,0.0,0.0,0.0
2024-09-23 13:00:00-04:00,35.86000061035156,35.86000061035156,35.849998474121094,35.849998474121094,567,0.0,0.0,0.0
2024-09-23 13:05:00-04:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,1097,0.0,0.0,0.0
2024-09-23 13:10:00-04:00,35.880001068115234,35.89500045776367,35.875,35.880001068115234,3997,0.0,0.0,0.0
2024-09-23 13:15:00-04:00,35.880001068115234,35.90999984741211,35.86000061035156,35.90999984741211,26700,0.0,0.0,0.0
2024-09-23 13:20:00-04:00,35.86000061035156,35.8650016784668,35.86000061035156,35.86000061035156,0,0.0,0.0,0.0
2024-09-23 13:25:00-04:00,35.86000061035156,35.86000061035156,35.85499954223633,35.85499954223633,256267,0.0,0.0,0.0
2024-09-23 13:30:00-04:00,35.86000061035156,35.8849983215332,35.85499954223633,35.86000061035156,2202,0.0,0.0,0.0
2024-09-23 13:35:00-04:00,35.86000061035156,35.86000061035156,35.85499954223633,35.85499954223633,317,0.0,0.0,0.0
2024-09-23 13:40:00-04:00,35.869998931884766,35.89500045776367,35.8650016784668,35.89500045776367,1900,0.0,0.0,0.0
2024-09-23 13:45:00-04:00,35.86000061035156,35.88999938964844,35.86000061035156,35.86000061035156,1400,0.0,0.0,0.0
2024-09-23 13:55:00-04:00,35.86000061035156,35.86000061035156,35.85499954223633,35.85499954223633,1500,0.0,0.0,0.0
2024-09-23 14:00:00-04:00,35.849998474121094,35.875,35.849998474121094,35.875,659,0.0,0.0,0.0
2024-09-23 14:05:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,100,0.0,0.0,0.0
2024-09-23 14:20:00-04:00,35.89500045776367,35.89500045776367,35.875,35.880001068115234,647,0.0,0.0,0.0
2024-09-23 14:25:00-04:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,100,0.0,0.0,0.0
2024-09-23 14:30:00-04:00,35.880001068115234,35.880001068115234,35.875,35.875,331,0.0,0.0,0.0
2024-09-23 14:45:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,20000,0.0,0.0,0.0
2024-09-23 15:00:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,20744,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,35.93000030517578,35.93000030517578,35.86000061035156,35.86000061035156,445,0.0,0.0,0.0
2024-09-23 15:10:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,100,0.0,0.0,0.0
2024-09-23 15:15:00-04:00,35.86000061035156,35.89799880981445,35.85499954223633,35.89799880981445,676,0.0,0.0,0.0
2024-09-23 15:30:00-04:00,35.869998931884766,35.89500045776367,35.8650016784668,35.8650016784668,423,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,35.849998474121094,35.900001525878906,35.849998474121094,35.869998931884766,8852,0.0,0.0,0.0
2024-09-23 15:40:00-04:00,35.869998931884766,35.869998931884766,35.84000015258789,35.84000015258789,9682,0.0,0.0,0.0
2024-09-23 15:45:00-04:00,35.93989944458008,35.93989944458008,35.81999969482422,35.81999969482422,1785,0.0,0.0,0.0
2024-09-23 15:50:00-04:00,35.81999969482422,35.90620040893555,35.81999969482422,35.90620040893555,408,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,35.810001373291016,35.86000061035156,35.790000915527344,35.790000915527344,0,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,35.88999938964844,35.88999938964844,35.869998931884766,35.869998931884766,414,0.0,0.0,0.0
2024-09-24 09:35:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,287,0.0,0.0,0.0
2024-09-24 10:30:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,493,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,35.89500045776367,35.89500045776367,35.89500045776367,35.89500045776367,0,0.0,0.0,0.0
2024-09-24 10:55:00-04:00,35.94599914550781,35.94599914550781,35.939998626708984,35.939998626708984,2121,0.0,0.0,0.0
2024-09-24 11:05:00-04:00,35.941001892089844,35.95000076293945,35.941001892089844,35.95000076293945,1374,0.0,0.0,0.0
2024-09-24 11:30:00-04:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,270,0.0,0.0,0.0
2024-09-24 11:35:00-04:00,36.005001068115234,36.005001068115234,36.005001068115234,36.005001068115234,916,0.0,0.0,0.0
2024-09-24 11:40:00-04:00,36.0,36.0099983215332,36.0,36.0099983215332,763,0.0,0.0,0.0
2024-09-24 11:50:00-04:00,35.9900016784668,36.0,35.97999954223633,35.97999954223633,2994,0.0,0.0,0.0
2024-09-24 11:55:00-04:00,36.02399826049805,36.02399826049805,36.02399826049805,36.02399826049805,1247,0.0,0.0,0.0
2024-09-24 12:00:00-04:00,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,0.0,0.0,0.0
2024-09-24 12:10:00-04:00,36.00400161743164,36.00400161743164,36.00400161743164,36.00400161743164,10302,0.0,0.0,0.0
2024-09-24 12:15:00-04:00,36.00699996948242,36.00699996948242,36.00699996948242,36.00699996948242,4302,0.0,0.0,0.0
2024-09-24 12:50:00-04:00,35.9807014465332,35.9807014465332,35.9807014465332,35.9807014465332,142,0.0,0.0,0.0
2024-09-24 13:10:00-04:00,35.984901428222656,35.984901428222656,35.984901428222656,35.984901428222656,316,0.0,0.0,0.0
2024-09-24 13:40:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,573,0.0,0.0,0.0
2024-09-24 14:25:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,127,0.0,0.0,0.0
2024-09-24 14:40:00-04:00,35.986000061035156,35.986000061035156,35.986000061035156,35.986000061035156,612,0.0,0.0,0.0
2024-09-24 14:45:00-04:00,35.981998443603516,35.98500061035156,35.97999954223633,35.97999954223633,1314,0.0,0.0,0.0
2024-09-24 14:50:00-04:00,35.97999954223633,35.9900016784668,35.97999954223633,35.987998962402344,1489,0.0,0.0,0.0
