Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,178.82000732421875,178.82000732421875,178.5800018310547,178.72999572753906,17127,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,178.73500061035156,178.80499267578125,178.7100067138672,178.7899932861328,4241,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,178.8000946044922,178.8468017578125,178.7899932861328,178.8000030517578,1762,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,178.63999938964844,178.74009704589844,178.6042938232422,178.6199951171875,4087,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,178.69000244140625,178.75,178.60000610351562,178.6020050048828,10788,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,178.5800018310547,178.5800018310547,178.35499572753906,178.3699951171875,7501,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,178.41000366210938,178.43499755859375,178.30999755859375,178.4250030517578,5106,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,178.4499969482422,178.4499969482422,178.39999389648438,178.42999267578125,4432,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,178.41000366210938,178.41000366210938,178.18499755859375,178.22000122070312,9674,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,178.2550048828125,178.48800659179688,178.2100067138672,178.44000244140625,6593,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,178.47999572753906,178.60000610351562,178.47999572753906,178.57000732421875,3742,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,178.58999633789062,178.6199951171875,178.5500030517578,178.55499267578125,2379,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,178.52999877929688,178.60000610351562,178.38999938964844,178.5800018310547,8115,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,178.5399932861328,178.64999389648438,178.4600067138672,178.64999389648438,4512,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,178.61000061035156,178.6300048828125,178.45750427246094,178.55999755859375,6717,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,178.56520080566406,178.58999633789062,178.41000366210938,178.42990112304688,8310,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,178.42999267578125,178.44000244140625,178.24000549316406,178.24000549316406,6349,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,178.23959350585938,178.24000549316406,178.19000244140625,178.19000244140625,10661,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,178.1699981689453,178.1699981689453,178.10000610351562,178.1199951171875,8743,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,178.11000061035156,178.19000244140625,178.11000061035156,178.19000244140625,4080,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,178.19000244140625,178.1999969482422,178.00999450683594,178.02000427246094,10743,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,177.97999572753906,178.05999755859375,177.8699951171875,178.05999755859375,14216,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,178.0500030517578,178.1300048828125,178.0500030517578,178.0749969482422,3785,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,178.08389282226562,178.08389282226562,178.03709411621094,178.0688934326172,2701,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,178.0399932861328,178.22000122070312,178.0023956298828,178.1699981689453,7438,0.0,0.0,0.0
2024-09-20 11:35:00-04:00,178.20010375976562,178.2100067138672,178.11000061035156,178.17999267578125,3812,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,178.13980102539062,178.4250030517578,178.13980102539062,178.41000366210938,5503,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,178.4199981689453,178.4250030517578,178.33999633789062,178.40499877929688,3460,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,178.32989501953125,178.32989501953125,178.19920349121094,178.2449951171875,11430,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,178.27999877929688,178.38499450683594,178.27999877929688,178.2899932861328,5631,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,178.27000427246094,178.3800048828125,178.25999450683594,178.3699951171875,2107,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,178.34140014648438,178.4499969482422,178.3000030517578,178.4499969482422,7869,0.0,0.0,0.0
2024-09-20 12:10:00-04:00,178.42999267578125,178.4600067138672,178.37989807128906,178.40989685058594,3685,0.0,0.0,0.0
2024-09-20 12:15:00-04:00,178.36180114746094,178.40499877929688,178.3220977783203,178.40499877929688,1528,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,178.42999267578125,178.57061767578125,178.38999938964844,178.55999755859375,7357,0.0,0.0,0.0
2024-09-20 12:25:00-04:00,178.5811004638672,178.6199951171875,178.53250122070312,178.60000610351562,5609,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,178.61990356445312,178.61990356445312,178.52999877929688,178.52999877929688,5098,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,178.5718994140625,178.66000366210938,178.57000732421875,178.66000366210938,10008,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,178.62229919433594,178.64500427246094,178.58999633789062,178.64500427246094,5221,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,178.625,178.66000366210938,178.625,178.63999938964844,1875,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,178.6800994873047,178.7100067138672,178.67999267578125,178.67999267578125,2945,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,178.69200134277344,178.706298828125,178.61000061035156,178.61000061035156,15617,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,178.63070678710938,178.6699981689453,178.52999877929688,178.52999877929688,30518,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,178.57859802246094,178.64500427246094,178.57859802246094,178.58999633789062,4574,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,178.5800018310547,178.66000366210938,178.5800018310547,178.66000366210938,2971,0.0,0.0,0.0
2024-09-20 13:15:00-04:00,178.6999969482422,178.7292938232422,178.69000244140625,178.72000122070312,5504,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,178.69000244140625,178.69000244140625,178.6199951171875,178.6199951171875,2488,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,178.6699981689453,178.6750030517578,178.57000732421875,178.66859436035156,7188,0.0,0.0,0.0
2024-09-20 13:30:00-04:00,178.6699981689453,178.77999877929688,178.6699981689453,178.77000427246094,8879,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,178.77000427246094,178.7899932861328,178.72000122070312,178.74000549316406,5583,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,178.74000549316406,178.75999450683594,178.7301025390625,178.75,3720,0.0,0.0,0.0
