Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,28.920000076293945,28.920000076293945,28.920000076293945,28.920000076293945,28493,0.0,0.0
2024-09-20 09:40:00-04:00,28.770000457763672,28.770000457763672,28.700000762939453,28.700000762939453,229,0.0,0.0
2024-09-20 09:45:00-04:00,28.719999313354492,28.739999771118164,28.540000915527344,28.739999771118164,342,0.0,0.0
2024-09-20 09:50:00-04:00,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,114,0.0,0.0
2024-09-20 09:55:00-04:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,503,0.0,0.0
2024-09-20 10:00:00-04:00,28.344999313354492,28.561800003051758,28.344999313354492,28.354999542236328,1431,0.0,0.0
2024-09-20 10:15:00-04:00,28.174999237060547,28.174999237060547,28.174999237060547,28.174999237060547,449,0.0,0.0
2024-09-20 10:20:00-04:00,28.204999923706055,28.204999923706055,28.204999923706055,28.204999923706055,322,0.0,0.0
2024-09-20 10:25:00-04:00,28.25,28.25,28.09000015258789,28.13249969482422,922,0.0,0.0
2024-09-20 10:35:00-04:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,258,0.0,0.0
2024-09-20 10:45:00-04:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,585,0.0,0.0
2024-09-20 10:50:00-04:00,27.96500015258789,27.96500015258789,27.96500015258789,27.96500015258789,250,0.0,0.0
2024-09-20 10:55:00-04:00,28.139999389648438,28.139999389648438,28.06999969482422,28.06999969482422,484,0.0,0.0
2024-09-20 11:05:00-04:00,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,387,0.0,0.0
2024-09-20 11:15:00-04:00,27.940000534057617,27.940000534057617,27.93000030517578,27.93000030517578,772,0.0,0.0
2024-09-20 11:30:00-04:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,523,0.0,0.0
2024-09-20 11:35:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,439,0.0,0.0
2024-09-20 11:40:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,406,0.0,0.0
2024-09-20 11:50:00-04:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,362,0.0,0.0
2024-09-20 12:00:00-04:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,365,0.0,0.0
2024-09-20 12:05:00-04:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,312,0.0,0.0
2024-09-20 12:10:00-04:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,327,0.0,0.0
2024-09-20 12:20:00-04:00,28.1200008392334,28.1200008392334,28.110000610351562,28.110000610351562,1322,0.0,0.0
2024-09-20 12:50:00-04:00,28.014999389648438,28.014999389648438,28.014999389648438,28.014999389648438,345,0.0,0.0
2024-09-20 12:55:00-04:00,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,790,0.0,0.0
2024-09-20 13:05:00-04:00,27.908000946044922,28.040000915527344,27.908000946044922,28.040000915527344,821,0.0,0.0
