Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 10:05:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,32.95100021362305,32.95100021362305,32.95009994506836,32.95009994506836,877,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,0,0.0,0.0,0.0
2024-09-23 10:55:00-04:00,33.16109848022461,33.16109848022461,33.16109848022461,33.16109848022461,0,0.0,0.0,0.0
2024-09-23 14:40:00-04:00,33.15010070800781,33.15010070800781,33.15010070800781,33.15010070800781,2069,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,33.180999755859375,33.180999755859375,33.180999755859375,33.180999755859375,386,0.0,0.0,0.0
2024-09-24 09:30:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,201,0.0,0.0,0.0
2024-09-24 09:55:00-04:00,33.0,33.0,33.0,33.0,0,0.0,0.0,0.0
2024-09-24 11:40:00-04:00,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,560,0.0,0.0,0.0
2024-09-25 09:30:00-04:00,33.22999954223633,33.22999954223633,33.22999954223633,33.22999954223633,1002,0.0,0.0,0.0
2024-09-25 09:50:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,131,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,33.0,33.0,33.0,33.0,245,0.0,0.0,0.0
2024-09-25 14:15:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,400,0.0,0.0,0.0
2024-09-25 15:55:00-04:00,33.04899978637695,33.04899978637695,33.04899978637695,33.04899978637695,0,0.0,0.0,0.0
2024-09-26 10:30:00-04:00,33.09000015258789,33.0900993347168,33.09000015258789,33.0900993347168,0,0.0,0.0,0.0
2024-09-26 10:40:00-04:00,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,740,0.0,0.0,0.0
2024-09-26 11:10:00-04:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,483,0.0,0.0,0.0
2024-09-26 14:35:00-04:00,33.040000915527344,33.04010009765625,33.040000915527344,33.04010009765625,993,0.0,0.0,0.0
2024-09-27 11:40:00-04:00,33.16559982299805,33.16559982299805,33.16559982299805,33.16559982299805,244,0.0,0.0,0.0
2024-09-27 12:20:00-04:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1083,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,32.93000030517578,32.93000030517578,32.93000030517578,32.93000030517578,266,0.0,0.0,0.0
2024-09-30 14:30:00-04:00,32.880001068115234,32.88010025024414,32.880001068115234,32.88010025024414,410,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,187,0.0,0.0,0.0
2024-10-01 10:50:00-04:00,33.02000045776367,33.02000045776367,33.02000045776367,33.02000045776367,800,0.0,0.0,0.0
2024-10-01 10:55:00-04:00,32.99829864501953,32.99829864501953,32.99829864501953,32.99829864501953,2000,0.0,0.0,0.0
2024-10-01 11:10:00-04:00,32.940101623535156,32.940101623535156,32.940101623535156,32.940101623535156,0,0.0,0.0,0.0
2024-10-01 14:35:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,108,0.0,0.0,0.0
2024-10-01 15:30:00-04:00,33.230098724365234,33.230098724365234,33.230098724365234,33.230098724365234,404,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,33.18000030517578,33.18989944458008,33.18000030517578,33.18989944458008,500,0.0,0.0,0.0
