Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 13:40:00-04:00,31.560199737548828,31.560199737548828,31.560199737548828,31.560199737548828,0,0.0,0.0,0.0
2024-09-24 14:15:00-04:00,31.524999618530273,31.550100326538086,31.40530014038086,31.40530014038086,1800,0.0,0.0,0.0
2024-09-26 15:35:00-04:00,31.62299919128418,31.62299919128418,31.62299919128418,31.62299919128418,0,0.0,0.0,0.0
2024-10-08 14:00:00-04:00,31.489299774169922,31.489299774169922,31.489299774169922,31.489299774169922,538,0.0,0.0,0.0
2024-10-08 15:05:00-04:00,31.530000686645508,31.530000686645508,31.5,31.5,1000,0.0,0.0,0.0
2024-10-08 15:15:00-04:00,31.549999237060547,31.549999237060547,31.54509925842285,31.54509925842285,0,0.0,0.0,0.0
2024-10-09 14:25:00-04:00,31.739999771118164,31.78019905090332,31.739999771118164,31.78019905090332,1,0.0,0.0,0.0
2024-10-10 15:25:00-04:00,31.579999923706055,31.628799438476562,31.579999923706055,31.628799438476562,0,0.0,0.0,0.0
2024-10-11 14:50:00-04:00,31.959999084472656,31.959999084472656,31.959999084472656,31.959999084472656,425,0.0,0.0,0.0
2024-10-11 14:55:00-04:00,31.969999313354492,31.969999313354492,31.96940040588379,31.96940040588379,172,0.0,0.0,0.0
2024-10-16 13:40:00-04:00,32.22610092163086,32.227500915527344,32.20370101928711,32.20370101928711,0,0.0,0.0,0.0
2024-10-18 14:55:00-04:00,32.25,32.25,32.210201263427734,32.210201263427734,167,0.0,0.0,0.0
