Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,60.279998779296875,60.279998779296875,60.279998779296875,60.279998779296875,0,0.0,0.0,0.0
2024-09-20 11:15:00-04:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,214,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,60.35499954223633,60.35499954223633,60.35499954223633,60.35499954223633,318,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,60.26940155029297,60.26940155029297,60.26940155029297,60.26940155029297,194,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,998,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,983,0.0,0.0,0.0
2024-09-23 10:50:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,179,0.0,0.0,0.0
2024-09-23 12:00:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,350,0.0,0.0,0.0
2024-09-23 12:05:00-04:00,59.965999603271484,59.965999603271484,59.965999603271484,59.965999603271484,53,0.0,0.0,0.0
2024-09-23 12:50:00-04:00,60.16619873046875,60.16619873046875,60.16619873046875,60.16619873046875,213,0.0,0.0,0.0
2024-09-23 14:15:00-04:00,60.33000183105469,60.33000183105469,60.33000183105469,60.33000183105469,265,0.0,0.0,0.0
2024-09-23 15:05:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,0,0.0,0.0,0.0
2024-09-23 15:35:00-04:00,60.45000076293945,60.45000076293945,60.45000076293945,60.45000076293945,2318,0.0,0.0,0.0
2024-09-23 15:55:00-04:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,600,0.0,0.0,0.0
2024-09-24 10:35:00-04:00,60.376800537109375,60.376800537109375,60.376800537109375,60.376800537109375,494,0.0,0.0,0.0
2024-09-24 11:45:00-04:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,187,0.0,0.0,0.0
2024-09-24 12:05:00-04:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,125,0.0,0.0,0.0
2024-09-24 13:30:00-04:00,60.489200592041016,60.489200592041016,60.489200592041016,60.489200592041016,268,0.0,0.0,0.0
2024-09-24 15:40:00-04:00,60.380001068115234,60.380001068115234,60.380001068115234,60.380001068115234,201,0.0,0.0,0.0
2024-09-25 14:00:00-04:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,324,0.0,0.0,0.0
2024-09-26 09:30:00-04:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,239,0.0,0.0,0.0
2024-09-26 09:50:00-04:00,60.18000030517578,60.18000030517578,60.18000030517578,60.18000030517578,871,0.0,0.0,0.0
2024-09-26 13:30:00-04:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,172,0.0,0.0,0.0
2024-09-26 15:20:00-04:00,59.709999084472656,59.709999084472656,59.709999084472656,59.709999084472656,107,0.0,0.0,0.0
2024-09-26 15:55:00-04:00,59.697601318359375,59.709999084472656,59.697601318359375,59.709999084472656,1187,0.0,0.0,0.0
2024-09-27 12:35:00-04:00,61.149898529052734,61.149898529052734,61.149898529052734,61.149898529052734,320,0.0,0.0,0.0
2024-09-27 14:45:00-04:00,60.919898986816406,60.919898986816406,60.919898986816406,60.919898986816406,296,0.0,0.0,0.0
2024-09-27 15:55:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,200,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,60.43000030517578,60.43000030517578,60.43000030517578,60.43000030517578,1085,0.0,0.0,0.0
2024-10-01 12:50:00-04:00,59.49660110473633,59.49660110473633,59.49660110473633,59.49660110473633,200,0.0,0.0,0.0
