Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,0,0.0,0.0
2024-09-20 10:15:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,770,0.0,0.0
2024-09-20 11:15:00-04:00,25.917200088500977,25.917200088500977,25.917200088500977,25.917200088500977,1229,0.0,0.0
2024-09-20 11:50:00-04:00,26.03350067138672,26.03350067138672,26.03350067138672,26.03350067138672,570,0.0,0.0
2024-09-20 11:55:00-04:00,26.04050064086914,26.04050064086914,26.04050064086914,26.04050064086914,310,0.0,0.0
2024-09-20 12:15:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1237,0.0,0.0
2024-09-20 12:55:00-04:00,26.149999618530273,26.149999618530273,26.149900436401367,26.149999618530273,1478,0.0,0.0
2024-09-20 13:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,589,0.0,0.0
2024-09-20 13:35:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,200,0.0,0.0
2024-09-20 13:40:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,422,0.0,0.0
2024-09-20 13:45:00-04:00,26.209999084472656,26.209999084472656,26.08880043029785,26.08880043029785,1785,0.0,0.0
2024-09-20 13:50:00-04:00,26.145000457763672,26.145000457763672,26.145000457763672,26.145000457763672,33,0.0,0.0
2024-09-20 14:00:00-04:00,26.08009910583496,26.08009910583496,26.08009910583496,26.08009910583496,784,0.0,0.0
2024-09-20 15:10:00-04:00,26.169700622558594,26.169700622558594,26.169700622558594,26.169700622558594,384,0.0,0.0
2024-09-20 15:20:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0,0.0,0.0
2024-09-20 15:35:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,920,0.0,0.0
2024-09-20 15:40:00-04:00,26.165000915527344,26.165000915527344,26.165000915527344,26.165000915527344,156,0.0,0.0
2024-09-20 15:55:00-04:00,26.15999984741211,26.209999084472656,26.15999984741211,26.209999084472656,1152,0.0,0.0
2024-09-23 09:30:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,694,0.0,0.0
2024-09-23 09:50:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1549,0.0,0.0
2024-09-23 10:00:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1448,0.0,0.0
2024-09-23 10:15:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,2150,0.0,0.0
