Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 14:35:00-04:00,43.31010055541992,43.31010055541992,43.31010055541992,43.31010055541992,0,0.0,0.0,0.0
2024-09-24 11:25:00-04:00,43.49810028076172,43.49810028076172,43.49810028076172,43.49810028076172,310,0.0,0.0,0.0
2024-09-26 12:50:00-04:00,44.09000015258789,44.0900993347168,44.09000015258789,44.0900993347168,729,0.0,0.0,0.0
2024-09-26 14:05:00-04:00,44.10499954223633,44.10499954223633,44.10499954223633,44.10499954223633,345,0.0,0.0,0.0
2024-09-27 11:05:00-04:00,43.709999084472656,43.709999084472656,43.709999084472656,43.709999084472656,120,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,9493,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,43.64739990234375,43.64739990234375,43.64739990234375,43.64739990234375,208,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,24,0.0,0.0,0.0
2024-10-01 14:05:00-04:00,43.3849983215332,43.38999938964844,43.3849983215332,43.38999938964844,495,0.0,0.0,0.0
2024-10-01 14:10:00-04:00,43.43000030517578,43.43000030517578,43.43000030517578,43.43000030517578,0,0.0,0.0,0.0
2024-10-07 14:45:00-04:00,43.04499816894531,43.04499816894531,43.04499816894531,43.04499816894531,225,0.0,0.0,0.0
2024-10-07 14:50:00-04:00,42.962398529052734,42.962398529052734,42.962398529052734,42.962398529052734,0,0.0,0.0,0.0
2024-10-17 12:05:00-04:00,42.529998779296875,42.529998779296875,42.40010070800781,42.40010070800781,799,0.0,0.0,0.0
