Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-19 14:25:00-04:00,19.655000686645508,19.655000686645508,19.309999465942383,19.309999465942383,0,0.0,0.0
2024-09-20 09:30:00-04:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,203,0.0,0.0
2024-09-20 12:55:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,661,0.0,0.0
2024-09-23 09:55:00-04:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0
2024-09-23 10:45:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,736,0.0,0.0
2024-09-23 11:05:00-04:00,20.0,20.0,20.0,20.0,957,0.0,0.0
2024-09-23 11:20:00-04:00,20.16469955444336,20.206100463867188,20.16469955444336,20.206100463867188,1000,0.0,0.0
2024-09-23 11:40:00-04:00,20.114999771118164,20.114999771118164,20.114999771118164,20.114999771118164,600,0.0,0.0
2024-09-23 11:45:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0
2024-09-23 12:05:00-04:00,20.209999084472656,20.229999542236328,20.209999084472656,20.229999542236328,3903,0.0,0.0
2024-09-23 12:15:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,200,0.0,0.0
2024-09-23 12:20:00-04:00,20.0,20.0,20.0,20.0,257,0.0,0.0
2024-09-23 12:25:00-04:00,20.0,20.0,20.0,20.0,399,0.0,0.0
2024-09-23 12:45:00-04:00,20.027799606323242,20.027799606323242,20.027799606323242,20.027799606323242,101,0.0,0.0
2024-09-23 13:45:00-04:00,20.207300186157227,20.207300186157227,20.207300186157227,20.207300186157227,1185,0.0,0.0
2024-09-24 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0
2024-09-25 09:30:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,105,0.0,0.0
2024-09-25 09:50:00-04:00,20.049999237060547,20.100000381469727,20.049999237060547,20.052499771118164,1500,0.0,0.0
2024-09-25 09:55:00-04:00,20.100000381469727,20.100000381469727,20.099899291992188,20.099899291992188,1995,0.0,0.0
2024-09-25 10:00:00-04:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1015,0.0,0.0
2024-09-25 11:50:00-04:00,20.000999450683594,20.000999450683594,20.000999450683594,20.000999450683594,614,0.0,0.0
2024-09-25 15:25:00-04:00,20.100000381469727,20.229999542236328,20.100000381469727,20.180599212646484,1281,0.0,0.0
