Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 09:30:00-04:00,104.27999877929688,104.27999877929688,103.9800033569336,104.05500030517578,1890,0.0,0.0,0.0
2024-09-20 09:35:00-04:00,104.08999633789062,104.16999816894531,104.08999633789062,104.16999816894531,444,0.0,0.0,0.0
2024-09-20 09:40:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,259,0.0,0.0,0.0
2024-09-20 09:45:00-04:00,104.04000091552734,104.04000091552734,103.93000030517578,103.93000030517578,1307,0.0,0.0,0.0
2024-09-20 09:50:00-04:00,103.95989990234375,104.0,103.87760162353516,103.91999816894531,3842,0.0,0.0,0.0
2024-09-20 09:55:00-04:00,103.9283447265625,104.0,103.92669677734375,104.0,1351,0.0,0.0,0.0
2024-09-20 10:00:00-04:00,103.88999938964844,103.91000366210938,103.88999938964844,103.91000366210938,909,0.0,0.0,0.0
2024-09-20 10:05:00-04:00,103.87999725341797,103.9000015258789,103.81079864501953,103.86229705810547,888,0.0,0.0,0.0
2024-09-20 10:10:00-04:00,103.81999969482422,103.81999969482422,103.72000122070312,103.72000122070312,860,0.0,0.0,0.0
2024-09-20 10:15:00-04:00,103.75,103.95999908447266,103.75,103.95999908447266,1923,0.0,0.0,0.0
2024-09-20 10:20:00-04:00,104.09960174560547,104.0999984741211,104.05999755859375,104.05999755859375,1217,0.0,0.0,0.0
2024-09-20 10:25:00-04:00,104.02999877929688,104.02999877929688,103.98040008544922,103.98040008544922,949,0.0,0.0,0.0
2024-09-20 10:30:00-04:00,104.0199966430664,104.11000061035156,104.0199966430664,104.11000061035156,418,0.0,0.0,0.0
2024-09-20 10:35:00-04:00,104.06999969482422,104.11000061035156,104.06999969482422,104.08499908447266,1426,0.0,0.0,0.0
2024-09-20 10:40:00-04:00,104.11699676513672,104.12000274658203,104.11699676513672,104.12000274658203,1252,0.0,0.0,0.0
2024-09-20 10:45:00-04:00,104.12000274658203,104.12000274658203,104.12000274658203,104.12000274658203,576,0.0,0.0,0.0
2024-09-20 10:50:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,109,0.0,0.0,0.0
2024-09-20 10:55:00-04:00,104.13999938964844,104.13999938964844,104.08999633789062,104.08999633789062,462,0.0,0.0,0.0
2024-09-20 11:00:00-04:00,104.02999877929688,104.02999877929688,104.02999877929688,104.02999877929688,234,0.0,0.0,0.0
2024-09-20 11:05:00-04:00,104.0199966430664,104.11990356445312,104.0199966430664,104.11990356445312,782,0.0,0.0,0.0
2024-09-20 11:10:00-04:00,104.05000305175781,104.06999969482422,104.05000305175781,104.06999969482422,1791,0.0,0.0,0.0
2024-09-20 11:20:00-04:00,104.02999877929688,104.05574798583984,104.02999877929688,104.02999877929688,726,0.0,0.0,0.0
2024-09-20 11:25:00-04:00,104.01290130615234,104.01290130615234,103.97869873046875,103.97869873046875,384,0.0,0.0,0.0
2024-09-20 11:30:00-04:00,103.87999725341797,103.87999725341797,103.87999725341797,103.87999725341797,629,0.0,0.0,0.0
2024-09-20 11:40:00-04:00,104.01000213623047,104.08660125732422,103.98999786376953,104.06999969482422,778,0.0,0.0,0.0
2024-09-20 11:45:00-04:00,104.11000061035156,104.11000061035156,104.06999969482422,104.0999984741211,593,0.0,0.0,0.0
2024-09-20 11:50:00-04:00,104.06500244140625,104.06500244140625,103.98999786376953,103.98999786376953,935,0.0,0.0,0.0
2024-09-20 11:55:00-04:00,103.97000122070312,104.0199966430664,103.97000122070312,104.0199966430664,739,0.0,0.0,0.0
2024-09-20 12:00:00-04:00,103.91999816894531,103.94580078125,103.87840270996094,103.94580078125,1636,0.0,0.0,0.0
2024-09-20 12:05:00-04:00,103.91000366210938,104.00990295410156,103.88999938964844,103.99500274658203,1893,0.0,0.0,0.0
2024-09-20 12:20:00-04:00,103.94989776611328,104.04000091552734,103.94989776611328,104.04000091552734,544,0.0,0.0,0.0
2024-09-20 12:25:00-04:00,104.07499694824219,104.07499694824219,104.02999877929688,104.02999877929688,502,0.0,0.0,0.0
2024-09-20 12:30:00-04:00,104.03510284423828,104.03510284423828,104.03510284423828,104.03510284423828,118,0.0,0.0,0.0
2024-09-20 12:35:00-04:00,104.02999877929688,104.11990356445312,104.02999877929688,104.11990356445312,1369,0.0,0.0,0.0
2024-09-20 12:40:00-04:00,104.13999938964844,104.13999938964844,104.13999938964844,104.13999938964844,236,0.0,0.0,0.0
2024-09-20 12:45:00-04:00,104.13999938964844,104.1500015258789,104.12909698486328,104.12999725341797,1194,0.0,0.0,0.0
2024-09-20 12:50:00-04:00,104.1500015258789,104.16000366210938,104.1500015258789,104.16000366210938,301,0.0,0.0,0.0
2024-09-20 12:55:00-04:00,104.19000244140625,104.19000244140625,104.17569732666016,104.17569732666016,563,0.0,0.0,0.0
2024-09-20 13:00:00-04:00,104.19450378417969,104.19450378417969,104.18009948730469,104.18499755859375,633,0.0,0.0,0.0
2024-09-20 13:05:00-04:00,104.19999694824219,104.19999694824219,104.19999694824219,104.19999694824219,378,0.0,0.0,0.0
2024-09-20 13:10:00-04:00,104.25,104.25,104.25,104.25,496,0.0,0.0,0.0
2024-09-20 13:20:00-04:00,104.26000213623047,104.26000213623047,104.26000213623047,104.26000213623047,363,0.0,0.0,0.0
2024-09-20 13:25:00-04:00,104.19999694824219,104.19999694824219,104.16999816894531,104.16999816894531,807,0.0,0.0,0.0
2024-09-20 13:35:00-04:00,104.23999786376953,104.23999786376953,104.23999786376953,104.23999786376953,106,0.0,0.0,0.0
2024-09-20 13:40:00-04:00,104.26000213623047,104.27999877929688,104.25990295410156,104.27999877929688,988,0.0,0.0,0.0
2024-09-20 13:45:00-04:00,104.27999877929688,104.27999877929688,104.27999877929688,104.27999877929688,254,0.0,0.0,0.0
2024-09-20 13:50:00-04:00,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,920,0.0,0.0,0.0
2024-09-20 14:00:00-04:00,104.16999816894531,104.18000030517578,104.16999816894531,104.18000030517578,646,0.0,0.0,0.0
2024-09-20 14:05:00-04:00,104.11000061035156,104.11000061035156,104.11000061035156,104.11000061035156,409,0.0,0.0,0.0
2024-09-20 14:10:00-04:00,103.98999786376953,104.01000213623047,103.98999786376953,104.01000213623047,640,0.0,0.0,0.0
2024-09-20 14:15:00-04:00,104.05989837646484,104.06999969482422,104.05989837646484,104.06999969482422,1199,0.0,0.0,0.0
2024-09-20 14:20:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,332,0.0,0.0,0.0
2024-09-20 14:25:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,561,0.0,0.0,0.0
2024-09-20 14:30:00-04:00,103.91000366210938,103.91000366210938,103.91000366210938,103.91000366210938,157,0.0,0.0,0.0
2024-09-20 14:35:00-04:00,103.87999725341797,103.87999725341797,103.80999755859375,103.81999969482422,0,0.0,0.0,0.0
2024-09-20 14:40:00-04:00,103.81890106201172,103.87000274658203,103.80750274658203,103.87000274658203,48973,0.0,0.0,0.0
2024-09-20 14:45:00-04:00,103.88999938964844,103.88999938964844,103.8406982421875,103.8406982421875,557,0.0,0.0,0.0
2024-09-20 14:50:00-04:00,103.87000274658203,103.9000015258789,103.87000274658203,103.9000015258789,845,0.0,0.0,0.0
2024-09-20 14:55:00-04:00,103.95999908447266,103.97000122070312,103.94000244140625,103.94000244140625,877,0.0,0.0,0.0
2024-09-20 15:00:00-04:00,103.91999816894531,103.95999908447266,103.91999816894531,103.94010162353516,1333,0.0,0.0,0.0
2024-09-20 15:05:00-04:00,103.94999694824219,103.97000122070312,103.93000030517578,103.93000030517578,1686,0.0,0.0,0.0
2024-09-20 15:10:00-04:00,103.87000274658203,103.87000274658203,103.83000183105469,103.87000274658203,2668,0.0,0.0,0.0
2024-09-20 15:15:00-04:00,103.87999725341797,103.97000122070312,103.87999725341797,103.97000122070312,990,0.0,0.0,0.0
2024-09-20 15:20:00-04:00,103.97000122070312,104.06999969482422,103.97000122070312,104.06999969482422,3234,0.0,0.0,0.0
2024-09-20 15:25:00-04:00,104.08999633789062,104.09519958496094,104.04000091552734,104.04000091552734,545,0.0,0.0,0.0
2024-09-20 15:30:00-04:00,104.06999969482422,104.06999969482422,104.01000213623047,104.02999877929688,1342,0.0,0.0,0.0
2024-09-20 15:35:00-04:00,104.0,104.19000244140625,104.0,104.19000244140625,941,0.0,0.0,0.0
2024-09-20 15:40:00-04:00,104.12000274658203,104.16999816894531,104.11000061035156,104.16999816894531,2197,0.0,0.0,0.0
2024-09-20 15:45:00-04:00,104.2300033569336,104.2300033569336,104.12000274658203,104.1500015258789,4442,0.0,0.0,0.0
2024-09-20 15:50:00-04:00,104.19000244140625,104.24929809570312,104.13999938964844,104.23999786376953,3926,0.0,0.0,0.0
2024-09-20 15:55:00-04:00,104.20999908447266,104.25,104.13999938964844,104.18000030517578,5823,0.0,0.0,0.0
2024-09-23 09:30:00-04:00,104.36000061035156,104.83830261230469,104.36000061035156,104.81500244140625,2841,0.0,0.0,0.0
2024-09-23 09:35:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,534,0.0,0.0,0.0
2024-09-23 09:40:00-04:00,104.66899871826172,104.66899871826172,104.60919952392578,104.60919952392578,0,0.0,0.0,0.0
2024-09-23 09:45:00-04:00,104.44999694824219,104.55999755859375,104.22989654541016,104.22989654541016,6415,0.0,0.0,0.0
2024-09-23 09:50:00-04:00,104.30000305175781,104.33999633789062,104.24639892578125,104.31999969482422,2270,0.0,0.0,0.0
2024-09-23 09:55:00-04:00,104.3499984741211,104.3499984741211,104.26000213623047,104.29239654541016,15731,0.0,0.0,0.0
2024-09-23 10:00:00-04:00,104.23609924316406,104.36000061035156,104.23609924316406,104.36000061035156,970,0.0,0.0,0.0
2024-09-23 10:05:00-04:00,104.43000030517578,104.43000030517578,104.43000030517578,104.43000030517578,1160,0.0,0.0,0.0
2024-09-23 10:10:00-04:00,104.5,104.5,104.48500061035156,104.48500061035156,611,0.0,0.0,0.0
2024-09-23 10:15:00-04:00,104.54000091552734,104.54000091552734,104.54000091552734,104.54000091552734,347,0.0,0.0,0.0
