Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 09:30:00-04:00,31.90999984741211,31.90999984741211,30.219999313354492,30.309999465942383,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,30.280000686645508,30.3700008392334,30.280000686645508,30.3700008392334,7075,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,30.389999389648438,30.389999389648438,30.379899978637695,30.389999389648438,22526,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,30.440000534057617,30.440000534057617,30.384000778198242,30.389999389648438,8017,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,30.405000686645508,30.405000686645508,30.3700008392334,30.3700008392334,21402,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,30.3799991607666,30.3799991607666,30.34000015258789,30.34000015258789,13580,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,30.34000015258789,30.350000381469727,30.287099838256836,30.287099838256836,1305,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,30.420000076293945,30.420000076293945,30.3882999420166,30.3882999420166,0,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,30.40999984741211,30.40999984741211,30.337200164794922,30.337200164794922,5511,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,30.366899490356445,30.3700008392334,30.33329963684082,30.3700008392334,6414,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,30.387699127197266,30.399999618530273,30.379899978637695,30.399999618530273,9235,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,30.43000030517578,30.450000762939453,30.40410041809082,30.43899917602539,4963,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,30.450000762939453,30.450000762939453,30.409799575805664,30.450000762939453,5014,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,30.43000030517578,30.43000030517578,30.31999969482422,30.31999969482422,21589,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,30.299999237060547,30.3700008392334,30.299999237060547,30.3700008392334,1681,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,30.350000381469727,30.350000381469727,30.2450008392334,30.266000747680664,4820,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,30.299999237060547,30.299999237060547,30.214500427246094,30.214500427246094,4664,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,30.239599227905273,30.249900817871094,30.198200225830078,30.21980094909668,3498,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,30.270000457763672,30.270000457763672,30.22010040283203,30.223400115966797,3590,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,0,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,30.219999313354492,30.219999313354492,30.159900665283203,30.159900665283203,3340,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,30.15999984741211,30.15999984741211,30.049999237060547,30.049999237060547,3611,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,30.100000381469727,30.100000381469727,30.070999145507812,30.070999145507812,908,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,30.06999969482422,30.139999389648438,30.06999969482422,30.129199981689453,6581,0.0,0.0,0.0
