Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 09:30:00-04:00,5.0,5.0,5.0,5.0,0,0.0,0.0
2023-08-15 10:30:00-04:00,4.0,4.849999904632568,3.5999999046325684,3.9899001121520996,910111,0.0,0.0
2023-08-15 11:30:00-04:00,3.9802000522613525,4.400000095367432,3.931999921798706,4.300000190734863,296680,0.0,0.0
2023-08-15 12:30:00-04:00,4.230000019073486,4.380000114440918,3.9700000286102295,4.190000057220459,227802,0.0,0.0
2023-08-15 13:30:00-04:00,4.099999904632568,4.199900150299072,3.799999952316284,4.0,94643,0.0,0.0
2023-08-15 14:30:00-04:00,4.0,5.670000076293945,3.9000000953674316,5.670000076293945,846586,0.0,0.0
2023-08-15 15:30:00-04:00,5.989999771118164,6.010000228881836,4.409999847412109,4.900100231170654,1001473,0.0,0.0
2023-08-16 09:30:00-04:00,3.5999999046325684,4.679999828338623,3.5999999046325684,3.890000104904175,613226,0.0,0.0
2023-08-16 10:30:00-04:00,3.890000104904175,4.119999885559082,3.890000104904175,4.0,102256,0.0,0.0
2023-08-16 11:30:00-04:00,4.059999942779541,4.090000152587891,3.9800000190734863,4.019999980926514,38040,0.0,0.0
2023-08-16 12:30:00-04:00,4.010000228881836,4.159999847412109,4.010000228881836,4.019999980926514,64435,0.0,0.0
2023-08-16 13:30:00-04:00,4.03000020980835,4.090000152587891,3.809999942779541,3.819999933242798,95411,0.0,0.0
2023-08-16 14:30:00-04:00,3.9130001068115234,3.9899001121520996,3.7200000286102295,3.7850000858306885,46846,0.0,0.0
2023-08-16 15:30:00-04:00,3.799999952316284,3.8499999046325684,3.4200000762939453,3.4900999069213867,116052,0.0,0.0
2023-08-17 09:30:00-04:00,3.4800000190734863,3.9700000286102295,3.4100000858306885,3.4300999641418457,93198,0.0,0.0
2023-08-17 10:30:00-04:00,3.4200000762939453,3.5,3.3499999046325684,3.4446001052856445,30846,0.0,0.0
2023-08-17 11:30:00-04:00,3.4316000938415527,3.5399999618530273,3.4000000953674316,3.5,24429,0.0,0.0
2023-08-17 12:30:00-04:00,3.5899999141693115,3.950000047683716,3.559999942779541,3.927500009536743,36673,0.0,0.0
2023-08-17 13:30:00-04:00,3.9100000858306885,4.159999847412109,3.493799924850464,3.630000114440918,92930,0.0,0.0
2023-08-17 14:30:00-04:00,3.559999942779541,3.700000047683716,3.4000000953674316,3.4941000938415527,36937,0.0,0.0
2023-08-17 15:30:00-04:00,3.4800000190734863,3.4804000854492188,3.4000000953674316,3.4189999103546143,14833,0.0,0.0
2023-08-18 09:30:00-04:00,2.799999952316284,2.859999895095825,2.1328001022338867,2.25,382011,0.0,0.0
2023-08-18 10:30:00-04:00,2.25,2.289900064468384,2.0299999713897705,2.0399999618530273,126786,0.0,0.0
2023-08-18 11:30:00-04:00,2.0399999618530273,2.190000057220459,1.9800000190734863,2.130000114440918,174116,0.0,0.0
2023-08-18 12:30:00-04:00,2.0999999046325684,2.190000057220459,2.0927999019622803,2.1401000022888184,72558,0.0,0.0
2023-08-18 13:30:00-04:00,2.1600000858306885,2.243000030517578,2.140000104904175,2.180000066757202,59185,0.0,0.0
2023-08-18 14:30:00-04:00,2.160099983215332,2.2249999046325684,2.1500000953674316,2.200000047683716,30902,0.0,0.0
2023-08-18 15:30:00-04:00,2.160099983215332,2.200000047683716,2.0999999046325684,2.109999895095825,26664,0.0,0.0
2023-08-21 09:30:00-04:00,2.0199999809265137,2.0299999713897705,1.7999999523162842,1.9199999570846558,149504,0.0,0.0
2023-08-21 10:30:00-04:00,1.899999976158142,2.2100000381469727,1.8675999641418457,2.159899950027466,159085,0.0,0.0
2023-08-21 11:30:00-04:00,2.130000114440918,2.1649999618530273,2.0801000595092773,2.1296000480651855,28613,0.0,0.0
2023-08-21 12:30:00-04:00,2.1600000858306885,2.380000114440918,2.1196000576019287,2.3101000785827637,115904,0.0,0.0
2023-08-21 13:30:00-04:00,2.3399999141693115,2.450000047683716,2.259999990463257,2.315999984741211,111522,0.0,0.0
2023-08-21 14:30:00-04:00,2.341599941253662,2.4200000762939453,2.25,2.3301000595092773,55344,0.0,0.0
2023-08-21 15:30:00-04:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.259999990463257,0,0.0,0.0
2023-08-22 09:30:00-04:00,2.2799999713897705,2.380000114440918,2.0199999809265137,2.089200019836426,123634,0.0,0.0
2023-08-22 10:30:00-04:00,2.049999952316284,2.25,2.0399999618530273,2.119999885559082,61188,0.0,0.0
2023-08-22 11:30:00-04:00,2.050100088119507,2.140000104904175,1.9800000190734863,2.0799999237060547,84571,0.0,0.0
2023-08-22 12:30:00-04:00,2.017899990081787,2.0999999046325684,2.0100998878479004,2.069999933242798,52539,0.0,0.0
2023-08-22 13:30:00-04:00,2.069999933242798,2.079900026321411,2.049999952316284,2.065000057220459,19795,0.0,0.0
2023-08-22 14:30:00-04:00,2.050100088119507,2.069999933242798,2.049999952316284,2.051300048828125,6832,0.0,0.0
2023-08-22 15:30:00-04:00,2.0601000785827637,2.1500000953674316,2.0399999618530273,2.0399999618530273,11256,0.0,0.0
2023-08-23 09:30:00-04:00,1.909999966621399,2.0999999046325684,1.909999966621399,2.0199999809265137,83910,0.0,0.0
2023-08-23 10:30:00-04:00,2.0216000080108643,2.022599935531616,1.9500000476837158,1.9510999917984009,15371,0.0,0.0
2023-08-23 11:30:00-04:00,1.9967000484466553,2.0399999618530273,1.809999942779541,1.8200000524520874,91106,0.0,0.0
2023-08-23 12:30:00-04:00,1.9214999675750732,1.9600000381469727,1.8600000143051147,1.9299999475479126,11318,0.0,0.0
2023-08-23 13:30:00-04:00,1.9199999570846558,1.9521000385284424,1.8799999952316284,1.8899999856948853,12148,0.0,0.0
2023-08-23 14:30:00-04:00,1.8801000118255615,1.898800015449524,1.8799999952316284,1.8895000219345093,17619,0.0,0.0
2023-08-23 15:30:00-04:00,1.8799999952316284,1.8899999856948853,1.7000000476837158,1.840000033378601,75843,0.0,0.0
2023-08-24 09:30:00-04:00,1.850000023841858,1.850000023841858,1.7200000286102295,1.8015999794006348,61399,0.0,0.0
2023-08-24 10:30:00-04:00,1.809999942779541,1.8956999778747559,1.7999999523162842,1.8799999952316284,19284,0.0,0.0
2023-08-24 11:30:00-04:00,1.8450000286102295,1.8624999523162842,1.8250000476837158,1.8624999523162842,2670,0.0,0.0
2023-08-24 12:30:00-04:00,1.8507000207901,1.8798999786376953,1.840000033378601,1.8410999774932861,5254,0.0,0.0
2023-08-24 13:30:00-04:00,1.8401000499725342,1.8401000499725342,1.8401000499725342,1.8401000499725342,1778,0.0,0.0
2023-08-24 14:30:00-04:00,1.840000033378601,1.8697999715805054,1.809999942779541,1.809999942779541,10770,0.0,0.0
2023-08-24 15:30:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.809999942779541,2729,0.0,0.0
2023-08-25 09:30:00-04:00,1.7999999523162842,2.0299999713897705,1.7999999523162842,1.90910005569458,36187,0.0,0.0
2023-08-25 10:30:00-04:00,1.8849999904632568,2.059999942779541,1.7700999975204468,1.8600000143051147,194688,0.0,0.0
2023-08-25 11:30:00-04:00,1.899999976158142,1.940000057220459,1.8200000524520874,1.8799999952316284,38530,0.0,0.0
2023-08-25 12:30:00-04:00,1.8899999856948853,1.8899999856948853,1.75,1.76010000705719,18953,0.0,0.0
2023-08-25 13:30:00-04:00,1.8163000345230103,1.840000033378601,1.7599999904632568,1.840000033378601,8188,0.0,0.0
2023-08-25 14:30:00-04:00,1.7949999570846558,1.7949999570846558,1.7100000381469727,1.75,15622,0.0,0.0
2023-08-25 15:30:00-04:00,1.7450000047683716,1.7450000047683716,1.6299999952316284,1.6440000534057617,31685,0.0,0.0
2023-08-28 09:30:00-04:00,1.649999976158142,1.7300000190734863,1.600000023841858,1.6100000143051147,18289,0.0,0.0
2023-08-28 10:30:00-04:00,1.649999976158142,1.7799999713897705,1.624899983406067,1.6964000463485718,53748,0.0,0.0
2023-08-28 11:30:00-04:00,1.690000057220459,1.690000057220459,1.5800000429153442,1.5850000381469727,31288,0.0,0.0
2023-08-28 12:30:00-04:00,1.5800000429153442,1.649899959564209,1.5199999809265137,1.5399999618530273,34080,0.0,0.0
2023-08-28 13:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5499999523162842,9765,0.0,0.0
2023-08-28 14:30:00-04:00,1.5642999410629272,1.5875999927520752,1.5200999975204468,1.5555000305175781,16841,0.0,0.0
2023-08-28 15:30:00-04:00,1.5199999809265137,1.594499945640564,1.4700000286102295,1.5,27896,0.0,0.0
