Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-28 13:30:00-04:00,18.02440071105957,18.108600616455078,18.02440071105957,18.108600616455078,450,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,270,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,18.339399337768555,18.339399337768555,18.339399337768555,18.339399337768555,3125,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,100,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,18.329999923706055,18.329999923706055,18.329999923706055,18.329999923706055,240,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,18.360000610351562,18.360000610351562,18.349300384521484,18.349300384521484,100,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,18.219999313354492,18.270000457763672,18.219999313354492,18.270000457763672,200,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,17.979999542236328,18.010000228881836,17.979999542236328,18.010000228881836,100,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,17.979999542236328,18.0,17.920000076293945,17.920000076293945,0,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,18.59000015258789,18.600000381469727,18.59000015258789,18.600000381469727,549,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,18.639999389648438,18.729999542236328,18.639999389648438,18.729999542236328,143,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,18.920000076293945,18.920000076293945,18.46339988708496,18.84000015258789,307,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,19.258399963378906,19.43000030517578,19.258399963378906,19.43000030517578,283,0.0,0.0,0.0
2022-11-11 12:30:00-05:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,0,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,19.780000686645508,19.800600051879883,19.75,19.800600051879883,1554,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,0,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,19.75,19.84000015258789,19.600000381469727,19.84000015258789,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,291,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,19.829999923706055,19.8700008392334,19.829999923706055,19.860000610351562,381,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,19.774999618530273,19.774999618530273,19.774999618530273,19.774999618530273,0,0.0,0.0,0.0
2022-11-17 13:30:00-05:00,19.848899841308594,19.90999984741211,19.848899841308594,19.90999984741211,610,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,19.610000610351562,19.719999313354492,19.610000610351562,19.719999313354492,0,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,19.829999923706055,19.899999618530273,19.829999923706055,19.899999618530273,160,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,20.139999389648438,20.162599563598633,20.139999389648438,20.162599563598633,125,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,19.940000534057617,19.940000534057617,19.889999389648438,19.889999389648438,230,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,0,0.0,0.0,0.0
2022-11-30 11:30:00-05:00,20.219999313354492,20.219999313354492,20.191099166870117,20.191099166870117,624,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,20.209999084472656,20.40999984741211,20.209999084472656,20.389999389648438,700,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,20.450000762939453,20.540000915527344,20.450000762939453,20.540000915527344,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,403,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,101,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,20.399999618530273,20.41160011291504,20.399999618530273,20.41160011291504,200,0.0,0.0,0.0
2022-12-07 09:30:00-05:00,20.190000534057617,20.209999084472656,20.13159942626953,20.13159942626953,0,0.0,0.0,0.0
2022-12-08 13:30:00-05:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,0,0.0,0.0,0.0
2022-12-09 10:30:00-05:00,20.360000610351562,20.360000610351562,20.265100479125977,20.265100479125977,20,0.0,0.0,0.0
2022-12-12 09:30:00-05:00,20.43000030517578,20.43000030517578,20.265100479125977,20.265100479125977,0,0.0,0.0,0.0
2022-12-12 10:30:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,1873,0.0,0.0,0.0
2022-12-12 11:30:00-05:00,20.489999771118164,20.559999465942383,20.489999771118164,20.559999465942383,521,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,0,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,20.850000381469727,20.850000381469727,20.81999969482422,20.81999969482422,1200,0.0,0.0,0.0
