Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-07 10:30:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,0,0.0,0.0,0.0
2023-08-07 11:30:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,0,0.0,0.0,0.0
2023-08-07 14:30:00-04:00,50.170101165771484,50.170101165771484,50.170101165771484,50.170101165771484,95265,0.0,0.0,0.0
2023-08-08 09:30:00-04:00,49.97050094604492,49.97050094604492,49.97050094604492,49.97050094604492,0,0.0,0.0,0.0
2023-08-09 11:30:00-04:00,50.17499923706055,50.20000076293945,50.17499923706055,50.20000076293945,1590,0.0,0.0,0.0
2023-08-09 12:30:00-04:00,50.17279815673828,50.17279815673828,50.17279815673828,50.17279815673828,0,0.0,0.0,0.0
2023-08-09 13:30:00-04:00,50.20000076293945,50.20000076293945,50.19990158081055,50.19990158081055,9307,0.0,0.0,0.0
2023-08-09 14:30:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2023-08-10 12:30:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,0,0.0,0.0,0.0
2023-08-11 13:30:00-04:00,50.229698181152344,50.22999954223633,50.215999603271484,50.215999603271484,984,0.0,0.0,0.0
2023-08-14 14:30:00-04:00,50.25,50.25,50.23500061035156,50.23500061035156,4624,0.0,0.0,0.0
2023-08-15 14:30:00-04:00,50.26499938964844,50.26499938964844,50.26499938964844,50.26499938964844,0,0.0,0.0,0.0
2023-08-16 14:30:00-04:00,50.279998779296875,50.29499816894531,50.2599983215332,50.29499816894531,200,0.0,0.0,0.0
2023-08-18 09:30:00-04:00,50.31999969482422,50.31999969482422,50.30500030517578,50.30500030517578,0,0.0,0.0,0.0
2023-08-23 11:30:00-04:00,50.36000061035156,50.36000061035156,50.35540008544922,50.35540008544922,299,0.0,0.0,0.0
2023-08-23 14:30:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,100,0.0,0.0,0.0
2023-08-24 09:30:00-04:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,0,0.0,0.0,0.0
2023-08-24 10:30:00-04:00,50.37990188598633,50.37990188598633,50.37990188598633,50.37990188598633,344170,0.0,0.0,0.0
