Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,32.380001068115234,32.43000030517578,32.380001068115234,32.43000030517578,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,32.5,32.5,32.5,32.5,139,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,32.34000015258789,32.349998474121094,32.34000015258789,32.349998474121094,442,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,32.279998779296875,32.3213005065918,32.23149871826172,32.23149871826172,1251,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,32.275001525878906,32.275001525878906,32.275001525878906,32.275001525878906,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,100,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,32.36000061035156,32.38999938964844,32.34000015258789,32.38999938964844,5116,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,32.369998931884766,32.5,32.369998931884766,32.5,4270,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,32.4900016784668,32.507999420166016,32.4900016784668,32.507999420166016,223,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,32.06999969482422,32.148101806640625,32.06999969482422,32.134498596191406,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,32.18009948730469,32.18009948730469,32.18000030517578,32.18000030517578,261,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,108,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,32.07099914550781,32.14590072631836,32.07099914550781,32.14590072631836,1474,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,32.5,32.5,32.5,32.5,0,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,32.400001525878906,32.4010009765625,32.400001525878906,32.400001525878906,967,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,32.41999816894531,32.420101165771484,32.380001068115234,32.380001068115234,1738,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,32.39500045776367,32.39720153808594,32.38999938964844,32.39720153808594,1091,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,32.34000015258789,32.34000015258789,32.27000045776367,32.27000045776367,1582,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,32.25,32.25,32.25,32.25,596,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,32.650001525878906,32.650001525878906,32.63999938964844,32.63999938964844,1127,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,32.65999984741211,32.65999984741211,32.65999984741211,32.65999984741211,843,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,31.910999298095703,31.969900131225586,31.910999298095703,31.961999893188477,828,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,31.56999969482422,31.579999923706055,31.56999969482422,31.579999923706055,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,31.698200225830078,31.704999923706055,31.690000534057617,31.690000534057617,1449,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,31.660999298095703,31.689800262451172,31.65999984741211,31.689800262451172,526,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,32.529998779296875,32.529998779296875,32.529998779296875,32.529998779296875,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,32.83000183105469,32.849098205566406,32.83000183105469,32.849098205566406,640,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,32.59000015258789,32.59000015258789,32.59000015258789,32.59000015258789,100,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,32.775001525878906,32.779998779296875,32.775001525878906,32.779998779296875,214,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,32.869998931884766,32.91619873046875,32.869998931884766,32.91619873046875,200,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,33.09000015258789,33.10499954223633,33.09000015258789,33.10499954223633,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,33.08729934692383,33.08729934692383,33.08729934692383,33.08729934692383,424,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,33.040000915527344,33.10499954223633,33.040000915527344,33.10499954223633,623,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,33.15999984741211,33.16699981689453,33.08509826660156,33.08509826660156,2574,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,0,0.0,0.0,0.0
2022-11-08 10:30:00-05:00,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,134,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,33.6349983215332,33.6349983215332,33.6349983215332,33.6349983215332,890,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,33.560001373291016,33.560001373291016,33.4900016784668,33.51499938964844,889,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,33.44499969482422,33.479698181152344,33.44499969482422,33.479698181152344,1585,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,33.41999816894531,33.43000030517578,33.41999816894531,33.43000030517578,2280,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,33.560001373291016,33.560001373291016,33.487998962402344,33.487998962402344,622,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,33.310001373291016,33.310001373291016,33.310001373291016,33.310001373291016,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,33.349998474121094,33.47999954223633,33.349998474121094,33.45000076293945,659,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,33.43000030517578,33.43009948730469,33.40999984741211,33.40999984741211,899,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,1918,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,33.2400016784668,33.25,33.2400016784668,33.25,200,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,33.11000061035156,33.24869918823242,33.11000061035156,33.16999816894531,3818,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,33.13999938964844,33.15999984741211,33.13999938964844,33.15999984741211,842,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,34.400001525878906,34.68000030517578,34.29999923706055,34.68000030517578,0,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,262,0.0,0.0,0.0
