Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-06 12:30:00-04:00,24.360000610351562,24.360000610351562,24.359899520874023,24.359899520874023,0,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,24.360000610351562,24.360000610351562,24.350500106811523,24.350500106811523,100,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.479999542236328,24.549999237060547,24.479999542236328,24.540000915527344,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,24.559999465942383,24.579999923706055,24.559999465942383,24.56100082397461,1800,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,24.600000381469727,24.600000381469727,24.59000015258789,24.59000015258789,200,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,24.540000915527344,24.600000381469727,24.524999618530273,24.600000381469727,0,0.0,0.0,0.0
2023-10-11 11:30:00-04:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,600,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,24.709999084472656,24.719999313354492,24.709999084472656,24.71619987487793,0,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,1996,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,400,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,815,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,24.559999465942383,24.570600509643555,24.559999465942383,24.570600509643555,281,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,24.740999221801758,24.746400833129883,24.739999771118164,24.739999771118164,0,0.0,0.0,0.0
2023-10-13 11:30:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,1153,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,2792,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.725000381469727,488,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,24.649999618530273,24.649999618530273,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200,0.0,0.0,0.0
2023-10-16 11:30:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,2440,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,24.64900016784668,24.64900016784668,24.64900016784668,24.64900016784668,200,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,24.649999618530273,24.668100357055664,24.649999618530273,24.668100357055664,1624,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,24.520000457763672,24.520000457763672,24.469999313354492,24.504499435424805,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,0,0.0,0.0,0.0
2023-10-18 10:30:00-04:00,24.469999313354492,24.469999313354492,24.42889976501465,24.42889976501465,1388,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,24.43000030517578,24.440000534057617,24.43000030517578,24.440000534057617,1297,0.0,0.0,0.0
2023-10-18 14:30:00-04:00,24.469999313354492,24.469999313354492,24.446399688720703,24.446399688720703,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,24.469999313354492,24.479900360107422,24.440000534057617,24.475000381469727,1732,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,24.512399673461914,24.512399673461914,24.512399673461914,24.512399673461914,0,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,24.56999969482422,24.56999969482422,24.565200805664062,24.565200805664062,470,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,24.559999465942383,24.559999465942383,24.559900283813477,24.559900283813477,460,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,24.553499221801758,24.559999465942383,24.553499221801758,24.559999465942383,540,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.549999237060547,24.549999237060547,24.530000686645508,24.54199981689453,1115,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,24.520000457763672,24.530000686645508,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,24.499099731445312,24.499099731445312,24.48150062561035,24.48150062561035,797,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,24.530000686645508,24.530000686645508,24.521499633789062,24.521499633789062,5474,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,24.524999618530273,24.55500030517578,24.524999618530273,24.55500030517578,0,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,367,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,24.440000534057617,24.440000534057617,24.43000030517578,24.440000534057617,2550,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0
