Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,7.150000095367432,7.199999809265137,7.135000228881836,7.135000228881836,0,0.0,0.0
2022-10-27 10:30:00-04:00,7.150000095367432,7.150000095367432,7.039999961853027,7.039999961853027,3871,0.0,0.0
2022-10-27 11:30:00-04:00,7.070000171661377,7.070000171661377,6.989999771118164,6.989999771118164,19090,0.0,0.0
2022-10-27 12:30:00-04:00,7.014999866485596,7.079999923706055,7.010000228881836,7.039999961853027,14010,0.0,0.0
2022-10-27 13:30:00-04:00,7.039999961853027,7.144999980926514,7.039999961853027,7.079999923706055,12298,0.0,0.0
2022-10-27 14:30:00-04:00,7.070000171661377,7.09499979019165,6.789999961853027,7.0,23963,0.0,0.0
2022-10-27 15:30:00-04:00,6.974999904632568,6.974999904632568,6.899899959564209,6.96999979019165,41412,0.0,0.0
2022-10-28 09:30:00-04:00,7.150000095367432,7.349899768829346,7.039999961853027,7.269999980926514,111042,0.0,0.0
2022-10-28 10:30:00-04:00,7.239999771118164,7.346399784088135,7.239999771118164,7.28000020980835,27072,0.0,0.0
2022-10-28 11:30:00-04:00,7.28000020980835,7.429999828338623,7.260000228881836,7.329999923706055,31506,0.0,0.0
2022-10-28 12:30:00-04:00,7.360099792480469,7.420000076293945,7.360000133514404,7.360000133514404,23663,0.0,0.0
2022-10-28 13:30:00-04:00,7.360000133514404,7.420000076293945,7.349999904632568,7.375,29148,0.0,0.0
2022-10-28 14:30:00-04:00,7.375,7.630000114440918,7.369999885559082,7.489999771118164,67189,0.0,0.0
2022-10-28 15:30:00-04:00,7.534999847412109,7.679999828338623,7.53000020980835,7.579999923706055,33327,0.0,0.0
2022-10-31 09:30:00-04:00,7.539999961853027,7.659999847412109,7.320000171661377,7.387499809265137,33267,0.0,0.0
2022-10-31 10:30:00-04:00,7.394199848175049,7.394199848175049,7.25,7.355000019073486,18539,0.0,0.0
2022-10-31 11:30:00-04:00,7.380000114440918,7.380000114440918,7.210000038146973,7.269999980926514,22173,0.0,0.0
2022-10-31 12:30:00-04:00,7.269999980926514,7.389999866485596,7.269999980926514,7.380000114440918,12293,0.0,0.0
2022-10-31 13:30:00-04:00,7.389999866485596,7.400000095367432,7.320000171661377,7.360000133514404,10786,0.0,0.0
2022-10-31 14:30:00-04:00,7.380000114440918,7.400000095367432,7.360000133514404,7.375,7620,0.0,0.0
2022-10-31 15:30:00-04:00,7.389999866485596,7.389999866485596,7.349999904632568,7.369999885559082,11243,0.0,0.0
2022-11-01 09:30:00-04:00,7.46999979019165,7.545000076293945,7.389999866485596,7.409999847412109,14314,0.0,0.0
2022-11-01 10:30:00-04:00,7.409999847412109,7.510000228881836,7.409999847412109,7.510000228881836,11600,0.0,0.0
2022-11-01 11:30:00-04:00,7.510000228881836,7.550000190734863,7.5,7.5,13437,0.0,0.0
2022-11-01 12:30:00-04:00,7.5,7.699999809265137,7.5,7.690000057220459,13238,0.0,0.0
2022-11-01 13:30:00-04:00,7.699999809265137,7.804999828338623,7.679999828338623,7.775000095367432,12705,0.0,0.0
2022-11-01 14:30:00-04:00,7.760000228881836,7.809999942779541,7.760000228881836,7.795000076293945,8824,0.0,0.0
2022-11-01 15:30:00-04:00,7.800000190734863,7.800000190734863,7.760000228881836,7.78000020980835,13068,0.0,0.0
2022-11-02 09:30:00-04:00,7.800000190734863,7.869900226593018,7.585000038146973,7.699999809265137,26492,0.0,0.0
2022-11-02 10:30:00-04:00,7.730000019073486,7.760000228881836,7.71750020980835,7.71999979019165,4404,0.0,0.0
2022-11-02 11:30:00-04:00,7.699999809265137,7.699999809265137,7.659999847412109,7.684999942779541,5136,0.0,0.0
2022-11-02 12:30:00-04:00,7.696199893951416,7.715000152587891,7.650000095367432,7.650000095367432,9319,0.0,0.0
2022-11-02 13:30:00-04:00,7.670000076293945,7.857999801635742,7.670000076293945,7.857999801635742,16634,0.0,0.0
2022-11-02 14:30:00-04:00,7.889999866485596,7.889999866485596,7.519999980926514,7.519999980926514,18915,0.0,0.0
2022-11-02 15:30:00-04:00,7.491000175476074,7.550000190734863,7.482500076293945,7.539999961853027,15671,0.0,0.0
2022-11-03 09:30:00-04:00,7.5,7.5,7.180099964141846,7.239999771118164,39052,0.0,0.0
2022-11-03 10:30:00-04:00,7.260000228881836,7.289999961853027,7.239999771118164,7.25,7962,0.0,0.0
2022-11-03 11:30:00-04:00,7.25,7.25,7.235000133514404,7.25,4600,0.0,0.0
2022-11-03 12:30:00-04:00,7.25,7.330100059509277,7.230299949645996,7.260000228881836,17854,0.0,0.0
2022-11-03 13:30:00-04:00,7.269999980926514,7.329999923706055,7.25,7.320000171661377,13441,0.0,0.0
2022-11-03 14:30:00-04:00,7.320000171661377,7.340000152587891,7.300000190734863,7.340000152587891,4920,0.0,0.0
2022-11-03 15:30:00-04:00,7.329999923706055,7.329999923706055,7.28000020980835,7.28000020980835,2954,0.0,0.0
2022-11-04 09:30:00-04:00,7.320000171661377,7.360000133514404,7.190000057220459,7.355000019073486,40639,0.0,0.0
2022-11-04 10:30:00-04:00,7.340099811553955,7.539999961853027,7.340099811553955,7.417399883270264,13465,0.0,0.0
2022-11-04 11:30:00-04:00,7.417500019073486,7.417500019073486,7.25,7.279399871826172,8815,0.0,0.0
2022-11-04 12:30:00-04:00,7.300000190734863,7.329999923706055,7.295000076293945,7.320000171661377,6411,0.0,0.0
2022-11-04 13:30:00-04:00,7.309999942779541,7.340000152587891,7.270100116729736,7.309999942779541,5864,0.0,0.0
2022-11-04 14:30:00-04:00,7.295000076293945,7.329999923706055,7.269999980926514,7.28000020980835,6551,0.0,0.0
2022-11-04 15:30:00-04:00,7.269999980926514,7.300000190734863,7.239999771118164,7.300000190734863,8808,0.0,0.0
2022-11-07 09:30:00-05:00,7.340000152587891,7.340000152587891,7.295000076293945,7.340000152587891,15733,0.0,0.0
2022-11-07 10:30:00-05:00,7.329999923706055,7.489999771118164,7.289999961853027,7.449999809265137,23891,0.0,0.0
2022-11-07 11:30:00-05:00,7.449999809265137,7.495200157165527,7.429999828338623,7.429999828338623,25486,0.0,0.0
2022-11-07 12:30:00-05:00,7.449999809265137,7.454999923706055,7.380000114440918,7.400000095367432,15822,0.0,0.0
2022-11-07 13:30:00-05:00,7.414999961853027,7.449999809265137,7.349999904632568,7.429999828338623,18707,0.0,0.0
2022-11-07 14:30:00-05:00,7.429999828338623,7.464000225067139,7.385000228881836,7.409999847412109,12125,0.0,0.0
2022-11-07 15:30:00-05:00,7.420000076293945,7.420000076293945,7.329999923706055,7.400000095367432,20753,0.0,0.0
2022-11-08 09:30:00-05:00,7.400000095367432,7.416999816894531,7.25,7.360000133514404,8858,0.0,0.0
2022-11-08 10:30:00-05:00,7.329999923706055,7.409999847412109,7.329999923706055,7.369999885559082,12414,0.0,0.0
2022-11-08 11:30:00-05:00,7.360000133514404,7.369999885559082,7.309999942779541,7.349999904632568,13253,0.0,0.0
2022-11-08 12:30:00-05:00,7.369999885559082,7.369999885559082,7.329999923706055,7.349999904632568,4276,0.0,0.0
2022-11-08 13:30:00-05:00,7.349999904632568,7.389999866485596,7.2881999015808105,7.320000171661377,24619,0.0,0.0
2022-11-08 14:30:00-05:00,7.340000152587891,7.400000095367432,7.320000171661377,7.340000152587891,14967,0.0,0.0
2022-11-08 15:30:00-05:00,7.349999904632568,7.349999904632568,7.25,7.269999980926514,6451,0.0,0.0
2022-11-09 09:30:00-05:00,7.289999961853027,7.289999961853027,7.114999771118164,7.189700126647949,32749,0.0,0.0
2022-11-09 10:30:00-05:00,7.179999828338623,7.190000057220459,7.144999980926514,7.164999961853027,10522,0.0,0.0
2022-11-09 11:30:00-05:00,7.159999847412109,7.159999847412109,7.099999904632568,7.099999904632568,5027,0.0,0.0
2022-11-09 12:30:00-05:00,7.126299858093262,7.126299858093262,7.03000020980835,7.050000190734863,15392,0.0,0.0
2022-11-09 13:30:00-05:00,7.057199954986572,7.057199954986572,6.973700046539307,7.0,16967,0.0,0.0
2022-11-09 14:30:00-05:00,6.989999771118164,7.0,6.960000038146973,6.989999771118164,13445,0.0,0.0
2022-11-09 15:30:00-05:00,6.989999771118164,7.010000228881836,6.889999866485596,6.889999866485596,39282,0.0,0.0
