Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,0.5,0.5097000002861023,0.49000000953674316,0.5049999952316284,37916,0.0,0.0
2022-10-27 10:30:00-04:00,0.4975009858608246,0.5049999952316284,0.4909999966621399,0.4909999966621399,21751,0.0,0.0
2022-10-27 11:30:00-04:00,0.4909999966621399,0.4973999857902527,0.48579999804496765,0.48579999804496765,15251,0.0,0.0
2022-10-27 12:30:00-04:00,0.48989999294281006,0.49000000953674316,0.47850099205970764,0.49000000953674316,8140,0.0,0.0
2022-10-27 13:30:00-04:00,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,27719,0.0,0.0
2022-10-27 14:30:00-04:00,0.49000000953674316,0.4993000030517578,0.49000000953674316,0.49000000953674316,48488,0.0,0.0
2022-10-27 15:30:00-04:00,0.4900999963283539,0.4941999912261963,0.49000000953674316,0.49410000443458557,0,0.0,0.0
2022-10-28 09:30:00-04:00,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,89418,0.0,0.0
2022-10-28 10:30:00-04:00,0.4799000024795532,0.4799000024795532,0.4699999988079071,0.4794999957084656,11324,0.0,0.0
2022-10-28 11:30:00-04:00,0.4772999882698059,0.47929999232292175,0.47099998593330383,0.4772999882698059,10887,0.0,0.0
2022-10-28 12:30:00-04:00,0.47369998693466187,0.47859999537467957,0.47369998693466187,0.47620001435279846,10242,0.0,0.0
2022-10-28 13:30:00-04:00,0.477400004863739,0.47870001196861267,0.47530001401901245,0.47766101360321045,17793,0.0,0.0
2022-10-28 14:30:00-04:00,0.4722000062465668,0.47940000891685486,0.4722000062465668,0.4790000021457672,5956,0.0,0.0
2022-10-28 15:30:00-04:00,0.4779999852180481,0.4790000021457672,0.4749999940395355,0.4749999940395355,9825,0.0,0.0
2022-10-31 09:30:00-04:00,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.46000000834465027,50062,0.0,0.0
2022-10-31 10:30:00-04:00,0.4609000086784363,0.46299999952316284,0.46000000834465027,0.4621500074863434,25523,0.0,0.0
2022-10-31 11:30:00-04:00,0.4636000096797943,0.47119998931884766,0.4636000096797943,0.4668000042438507,10368,0.0,0.0
2022-10-31 12:30:00-04:00,0.4668000042438507,0.4699999988079071,0.4668000042438507,0.46869999170303345,21031,0.0,0.0
2022-10-31 13:30:00-04:00,0.46869999170303345,0.46880000829696655,0.46219998598098755,0.4676330089569092,6400,0.0,0.0
2022-10-31 14:30:00-04:00,0.46869999170303345,0.46869999170303345,0.4528999924659729,0.46209999918937683,54049,0.0,0.0
2022-10-31 15:30:00-04:00,0.46860000491142273,0.4706000089645386,0.46000000834465027,0.46000000834465027,39036,0.0,0.0
2022-11-01 09:30:00-04:00,0.4729999899864197,0.4871000051498413,0.4602000117301941,0.4650999903678894,87169,0.0,0.0
2022-11-01 10:30:00-04:00,0.4650999903678894,0.4699999988079071,0.4650000035762787,0.4677000045776367,15843,0.0,0.0
2022-11-01 11:30:00-04:00,0.46709999442100525,0.46880000829696655,0.4650990068912506,0.4652000069618225,2301,0.0,0.0
2022-11-01 12:30:00-04:00,0.4698989987373352,0.4699999988079071,0.46000000834465027,0.46904298663139343,79797,0.0,0.0
2022-11-01 13:30:00-04:00,0.4699000120162964,0.4699999988079071,0.4699000120162964,0.4699999988079071,20416,0.0,0.0
2022-11-01 14:30:00-04:00,0.4661000072956085,0.4699999988079071,0.4661000072956085,0.46630001068115234,4880,0.0,0.0
2022-11-01 15:30:00-04:00,0.46858200430870056,0.4690000116825104,0.46619999408721924,0.4690000116825104,0,0.0,0.0
2022-11-02 09:30:00-04:00,0.46219998598098755,0.4851999878883362,0.46219998598098755,0.46720001101493835,14101,0.0,0.0
2022-11-02 10:30:00-04:00,0.4699000120162964,0.4699000120162964,0.4611999988555908,0.4661000072956085,14247,0.0,0.0
2022-11-02 11:30:00-04:00,0.4610309898853302,0.4661000072956085,0.4610309898853302,0.4659999907016754,2097,0.0,0.0
2022-11-02 12:30:00-04:00,0.4629000127315521,0.4699999988079071,0.4620000123977661,0.46700000762939453,31557,0.0,0.0
2022-11-02 13:30:00-04:00,0.46700000762939453,0.4814999997615814,0.46219998598098755,0.4814999997615814,19944,0.0,0.0
