Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-10-28 11:30:00-04:00,9.960800170898438,9.960800170898438,9.960800170898438,9.960800170898438,1360,0.0,0.0
2022-10-31 14:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,81,0.0,0.0
2022-11-02 09:30:00-04:00,9.970000267028809,9.970100402832031,9.970000267028809,9.970100402832031,75,0.0,0.0
2022-11-02 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1007,0.0,0.0
2022-11-03 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1513,0.0,0.0
2022-11-04 09:30:00-04:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,0,0.0,0.0
2022-11-04 11:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3170,0.0,0.0
2022-11-04 12:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,386,0.0,0.0
2022-11-04 13:30:00-04:00,9.994199752807617,9.994199752807617,9.989999771118164,9.989999771118164,267,0.0,0.0
2022-11-07 10:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-07 12:30:00-05:00,10.0,10.0,10.0,10.0,195,0.0,0.0
2022-11-07 14:30:00-05:00,10.0,10.0,10.0,10.0,829,0.0,0.0
2022-11-09 13:30:00-05:00,9.979999542236328,9.98009967803955,9.979999542236328,9.98009967803955,399,0.0,0.0
2022-11-10 11:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2001,0.0,0.0
2022-11-10 12:30:00-05:00,10.008999824523926,10.008999824523926,9.979999542236328,10.008999824523926,550,0.0,0.0
2022-11-10 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,2415,0.0,0.0
2022-11-14 14:30:00-05:00,9.979999542236328,9.98009967803955,9.979999542236328,9.98009967803955,1999,0.0,0.0
2022-11-16 12:30:00-05:00,10.010000228881836,10.010000228881836,10.0,10.0,2454,0.0,0.0
2022-11-17 14:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-17 15:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,365,0.0,0.0
2022-11-18 11:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-11-21 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,127,0.0,0.0
2022-11-22 10:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,403,0.0,0.0
2022-11-23 11:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
