Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-18 09:30:00-04:00,24.954999923706055,24.985000610351562,24.954999923706055,24.985000610351562,0,0.0,0.0,0.0
2023-09-19 09:30:00-04:00,24.985000610351562,24.985000610351562,24.934999465942383,24.934999465942383,2,0.0,0.0,0.0
2023-09-20 09:30:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2023-09-20 13:30:00-04:00,24.899999618530273,24.899999618530273,24.81999969482422,24.81999969482422,2,0.0,0.0,0.0
2023-10-05 11:30:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,496,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.673099517822266,24.673099517822266,24.673099517822266,24.673099517822266,101,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,24.679100036621094,24.679100036621094,24.679100036621094,24.679100036621094,740,0.0,0.0,0.0
2023-10-05 15:30:00-04:00,24.676000595092773,24.676000595092773,24.676000595092773,24.676000595092773,0,0.0,0.0,0.0
2023-10-06 12:30:00-04:00,24.607500076293945,24.607500076293945,24.607500076293945,24.607500076293945,100,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,24.618000030517578,24.618000030517578,24.614999771118164,24.614999771118164,1000,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,24.809999465942383,24.809999465942383,24.719999313354492,24.75,458,0.0,0.0,0.0
2023-10-09 14:30:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,200,0.0,0.0,0.0
2023-10-10 09:30:00-04:00,24.760000228881836,24.770000457763672,24.760000228881836,24.770000457763672,19700,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,24.809999465942383,24.809999465942383,24.800500869750977,24.800500869750977,508,0.0,0.0,0.0
2023-10-10 13:30:00-04:00,24.799999237060547,24.799999237060547,24.796300888061523,24.796300888061523,0,0.0,0.0,0.0
2023-10-11 13:30:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,100,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,24.837200164794922,24.837200164794922,24.829999923706055,24.829999923706055,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,400,0.0,0.0,0.0
