Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-28 11:30:00-04:00,12.119999885559082,12.134599685668945,12.119999885559082,12.134599685668945,0,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,12.239999771118164,12.239999771118164,12.207300186157227,12.207300186157227,567,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,12.666199684143066,12.666199684143066,12.385499954223633,12.385499954223633,0,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,12.279999732971191,12.279999732971191,11.992199897766113,12.061300277709961,218,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,129,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,12.350099563598633,12.350099563598633,11.776200294494629,11.776200294494629,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,12.467000007629395,12.789999961853027,12.467000007629395,12.760000228881836,2089,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,255,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,13.885000228881836,13.885000228881836,13.852399826049805,13.852399826049805,240,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,13.545000076293945,13.545000076293945,13.522700309753418,13.522700309753418,380,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,12.938300132751465,12.938300132751465,12.59000015258789,12.59000015258789,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,12.750699996948242,13.065199851989746,12.75,12.812600135803223,790,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,12.890000343322754,12.929100036621094,12.84000015258789,12.929100036621094,0,0.0,0.0,0.0
2022-12-01 14:30:00-05:00,13.819899559020996,13.833499908447266,13.800000190734863,13.800000190734863,268,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,14.080100059509277,14.139100074768066,14.080100059509277,14.139100074768066,279,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,13.75,13.75,13.75,13.75,407,0.0,0.0,0.0
2022-12-06 13:30:00-05:00,13.609999656677246,13.647899627685547,13.609999656677246,13.647899627685547,250,0.0,0.0,0.0
2022-12-07 14:30:00-05:00,13.59000015258789,13.59000015258789,13.578100204467773,13.578100204467773,97,0.0,0.0,0.0
2022-12-08 09:30:00-05:00,13.710000038146973,14.030500411987305,13.699999809265137,14.030500411987305,1737,0.0,0.0,0.0
2022-12-09 09:30:00-05:00,14.039999961853027,14.039999961853027,14.039999961853027,14.039999961853027,522,0.0,0.0,0.0
2022-12-09 13:30:00-05:00,14.10990047454834,14.10990047454834,14.10990047454834,14.10990047454834,212,0.0,0.0,0.0
2022-12-09 14:30:00-05:00,14.078900337219238,14.078900337219238,13.982099533081055,13.982099533081055,100,0.0,0.0,0.0
2022-12-13 12:30:00-05:00,14.279600143432617,14.38949966430664,14.279600143432617,14.38949966430664,40,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,13.350899696350098,13.350899696350098,13.350899696350098,13.350899696350098,563,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,13.380000114440918,13.380000114440918,13.321000099182129,13.321000099182129,1100,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,13.329999923706055,13.350000381469727,13.329999923706055,13.350000381469727,352,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,219,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,13.450699806213379,13.450699806213379,13.450699806213379,13.450699806213379,0,0.0,0.0,0.0
2022-12-30 12:30:00-05:00,13.329099655151367,13.329099655151367,13.329099655151367,13.329099655151367,2423,0.0,0.0,0.0
2023-01-04 11:30:00-05:00,13.90999984741211,13.924200057983398,13.90999984741211,13.924200057983398,0,0.0,0.0,0.0
2023-01-13 13:30:00-05:00,14.626299858093262,14.67080020904541,14.626299858093262,14.67080020904541,0,0.0,0.0,0.0
2023-01-19 09:30:00-05:00,14.3100004196167,14.735400199890137,14.3100004196167,14.735400199890137,0,0.0,0.0,0.0
2023-01-23 10:30:00-05:00,14.964400291442871,15.046600341796875,14.919599533081055,14.919599533081055,233,0.0,0.0,0.0
2023-02-01 14:30:00-05:00,15.449999809265137,16.29840087890625,15.449999809265137,16.29840087890625,106,0.0,0.0,0.0
2023-02-03 09:30:00-05:00,15.90999984741211,15.90999984741211,15.852800369262695,15.852800369262695,212,0.0,0.0,0.0
2023-02-07 09:30:00-05:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,1186,0.0,0.0,0.0
2023-02-07 12:30:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,289,0.0,0.0,0.0
2023-02-07 14:30:00-05:00,15.760000228881836,15.863499641418457,15.759900093078613,15.863499641418457,472,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0,0.0
2023-02-08 11:30:00-05:00,15.675000190734863,15.675000190734863,15.586000442504883,15.586000442504883,127,0.0,0.0,0.0
2023-02-09 14:30:00-05:00,15.539999961853027,15.539999961853027,15.398099899291992,15.398099899291992,0,0.0,0.0,0.0
2023-02-10 15:30:00-05:00,14.979999542236328,15.014300346374512,14.979999542236328,15.014300346374512,201,0.0,0.0,0.0
2023-02-13 09:30:00-05:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,354,0.0,0.0,0.0
2023-02-13 13:30:00-05:00,15.259499549865723,15.259499549865723,15.259499549865723,15.259499549865723,222,0.0,0.0,0.0
2023-02-16 12:30:00-05:00,15.470000267028809,15.470000267028809,15.08650016784668,15.08650016784668,1273,0.0,0.0,0.0
2023-02-23 12:30:00-05:00,14.479999542236328,14.647899627685547,14.247699737548828,14.247699737548828,120,0.0,0.0,0.0
2023-02-28 11:30:00-05:00,14.280099868774414,14.280099868774414,14.258999824523926,14.258999824523926,0,0.0,0.0,0.0
2023-03-03 13:30:00-05:00,14.779999732971191,14.783499717712402,14.779999732971191,14.783499717712402,148,0.0,0.0,0.0
2023-03-07 09:30:00-05:00,14.461000442504883,14.461000442504883,14.384300231933594,14.401200294494629,76,0.0,0.0,0.0
2023-03-13 13:30:00-04:00,13.727999687194824,13.767600059509277,13.690899848937988,13.690899848937988,930,0.0,0.0,0.0
2023-03-16 09:30:00-04:00,13.770000457763672,13.977899551391602,13.770000457763672,13.977899551391602,0,0.0,0.0,0.0
2023-03-24 12:30:00-04:00,13.989999771118164,14.043600082397461,13.989999771118164,14.043600082397461,0,0.0,0.0,0.0
2023-03-27 09:30:00-04:00,14.0,14.064000129699707,13.989999771118164,14.064000129699707,1522,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,14.361599922180176,14.36709976196289,14.361599922180176,14.36709976196289,0,0.0,0.0,0.0
2023-03-30 14:30:00-04:00,14.343000411987305,14.652400016784668,14.343000411987305,14.361200332641602,1085,0.0,0.0,0.0
2023-04-04 09:30:00-04:00,14.600000381469727,14.600099563598633,14.179699897766113,14.564499855041504,0,0.0,0.0,0.0
2023-04-06 15:30:00-04:00,14.279999732971191,14.300000190734863,14.279999732971191,14.300000190734863,0,0.0,0.0,0.0
2023-04-11 12:30:00-04:00,14.270000457763672,14.310700416564941,14.092700004577637,14.310700416564941,561,0.0,0.0,0.0
2023-04-14 10:30:00-04:00,14.279999732971191,14.318300247192383,14.279999732971191,14.318300247192383,0,0.0,0.0,0.0
2023-05-04 12:30:00-04:00,13.449999809265137,13.730999946594238,13.449999809265137,13.730999946594238,226,0.0,0.0,0.0
2023-05-16 09:30:00-04:00,13.989999771118164,13.989999771118164,13.812899589538574,13.812899589538574,21,0.0,0.0,0.0
2023-05-17 13:30:00-04:00,13.979999542236328,14.159899711608887,13.979999542236328,14.159899711608887,242,0.0,0.0,0.0
2023-05-19 14:30:00-04:00,14.086299896240234,14.086299896240234,14.086299896240234,14.086299896240234,0,0.0,0.0,0.0
2023-05-25 12:30:00-04:00,13.848199844360352,13.848199844360352,13.829899787902832,13.829899787902832,772,0.0,0.0,0.0
2023-05-31 15:30:00-04:00,14.204400062561035,14.496800422668457,14.130000114440918,14.204400062561035,119,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,178,0.0,0.0,0.0
