Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 09:30:00-04:00,19.600000381469727,19.600000381469727,19.559999465942383,19.559999465942383,201,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,100,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,100,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,19.690000534057617,19.7096004486084,19.659799575805664,19.7096004486084,156,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,19.7096004486084,19.7096004486084,19.66469955444336,19.66469955444336,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,19.66469955444336,19.72800064086914,19.66469955444336,19.72800064086914,1,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,19.72800064086914,19.72800064086914,19.7101993560791,19.7101993560791,0,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,19.7101993560791,19.7101993560791,19.7101993560791,19.7101993560791,1,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,20.17099952697754,20.229400634765625,20.149999618530273,20.229400634765625,3,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,20.200000762939453,20.383499145507812,20.171600341796875,20.171600341796875,10982,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,20.388999938964844,20.4375,20.388999938964844,20.4375,0,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,20.450000762939453,20.450000762939453,20.433500289916992,20.433500289916992,100,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,20.639999389648438,20.639999389648438,20.614999771118164,20.614999771118164,521,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,20.579999923706055,20.7268009185791,20.55500030517578,20.55500030517578,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0
2022-12-05 12:30:00-05:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,20.850000381469727,20.899200439453125,20.850000381469727,20.899200439453125,0,0.0,0.0,0.0
2022-12-13 10:30:00-05:00,21.149999618530273,21.150100708007812,21.079200744628906,21.079200744628906,2426,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,21.110000610351562,21.12980079650879,21.110000610351562,21.111799240112305,0,0.0,0.0,0.0
2022-12-19 14:30:00-05:00,20.899999618530273,20.922000885009766,20.899999618530273,20.922000885009766,560,0.0,0.0,0.0
2022-12-20 12:30:00-05:00,20.729999542236328,20.8710994720459,20.729999542236328,20.756099700927734,0,0.0,0.0,0.0
2022-12-30 10:30:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,0,0.0,0.0,0.0
2022-12-30 11:30:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,100,0.0,0.0,0.0
2022-12-30 13:30:00-05:00,20.530000686645508,20.540000915527344,20.530000686645508,20.540000915527344,201,0.0,0.0,0.0
2023-01-12 09:30:00-05:00,21.1299991607666,21.139999389648438,21.1299991607666,21.139999389648438,4795,0.0,0.0,0.0
2023-01-12 14:30:00-05:00,21.270000457763672,21.312999725341797,21.260000228881836,21.278400421142578,0,0.0,0.0,0.0
2023-01-18 14:30:00-05:00,21.479999542236328,21.479999542236328,21.455699920654297,21.455699920654297,752,0.0,0.0,0.0
2023-01-19 12:30:00-05:00,21.3799991607666,21.41699981689453,21.3799991607666,21.41699981689453,7597,0.0,0.0,0.0
2023-01-20 10:30:00-05:00,21.309999465942383,21.349899291992188,21.309999465942383,21.349899291992188,0,0.0,0.0,0.0
2023-01-23 09:30:00-05:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0,0.0
