Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 09:30:00-04:00,44.810001373291016,44.810001373291016,44.63999938964844,44.810001373291016,2450,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,44.380001068115234,44.380001068115234,44.380001068115234,44.380001068115234,126,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,44.37900161743164,44.380001068115234,44.37900161743164,44.380001068115234,1131,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,44.293399810791016,44.293399810791016,44.238399505615234,44.238399505615234,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,44.279998779296875,44.279998779296875,44.2400016784668,44.2400016784668,2617,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,44.47999954223633,44.49290084838867,44.47999954223633,44.49290084838867,100,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,44.43899917602539,44.43899917602539,44.43899917602539,44.43899917602539,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,44.439998626708984,44.45000076293945,44.439998626708984,44.45000076293945,400,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,44.38710021972656,44.38710021972656,44.05329895019531,44.05329895019531,467,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,43.904998779296875,43.939998626708984,43.85029983520508,43.85029983520508,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,43.85409927368164,44.05799865722656,43.85409927368164,44.05799865722656,311,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,0,0.0,0.0,0.0
2022-11-07 11:30:00-05:00,44.06999969482422,44.06999969482422,44.0099983215332,44.05509948730469,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,44.179901123046875,44.179901123046875,43.484798431396484,43.484798431396484,26,0.0,0.0,0.0
2022-11-10 11:30:00-05:00,44.61000061035156,44.61249923706055,44.61000061035156,44.61249923706055,290,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,44.61000061035156,44.72529983520508,44.61000061035156,44.72529983520508,548,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,44.70000076293945,44.86629867553711,44.65999984741211,44.86629867553711,327,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,44.72990036010742,44.72990036010742,44.72990036010742,44.72990036010742,295,0.0,0.0,0.0
2022-11-14 15:30:00-05:00,44.560001373291016,44.88130187988281,44.466800689697266,44.88130187988281,0,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,44.8400993347168,44.8400993347168,44.7849006652832,44.7849006652832,1,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,578,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,44.59000015258789,44.681800842285156,44.58169937133789,44.59000015258789,100,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,44.619998931884766,44.92530059814453,44.60329818725586,44.92530059814453,134,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,45.10499954223633,45.160701751708984,45.099998474121094,45.160701751708984,350,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,807,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,45.10900115966797,45.11000061035156,45.06660079956055,45.11000061035156,214,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,44.769100189208984,44.769100189208984,44.36000061035156,44.36000061035156,0,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,44.29990005493164,44.29990005493164,44.29990005493164,44.29990005493164,817,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,44.45000076293945,44.596500396728516,44.45000076293945,44.596500396728516,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,190,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,44.86000061035156,45.19940185546875,44.86000061035156,45.19940185546875,0,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,45.27000045776367,45.38909912109375,45.27000045776367,45.35900115966797,4764,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,45.22999954223633,45.22999954223633,45.190101623535156,45.20009994506836,1246,0.0,0.0,0.0
2022-12-01 13:30:00-05:00,45.220001220703125,45.34709930419922,45.150001525878906,45.34709930419922,0,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,45.0,45.32809829711914,45.0,45.32809829711914,200,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,45.150001525878906,45.150001525878906,45.150001525878906,45.150001525878906,335,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,45.01860046386719,45.01860046386719,45.01860046386719,45.01860046386719,405,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,44.900001525878906,44.954498291015625,44.900001525878906,44.954498291015625,0,0.0,0.0,0.0
2022-12-06 09:30:00-05:00,44.77619934082031,45.03499984741211,44.77619934082031,45.03499984741211,54,0.0,0.0,0.0
2022-12-09 12:30:00-05:00,45.16999816894531,45.16999816894531,45.09590148925781,45.09590148925781,1323,0.0,0.0,0.0
