Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 11:30:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,22.399999618530273,22.399999618530273,22.385000228881836,22.385000228881836,453,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,22.368000030517578,22.368000030517578,22.36750030517578,22.36750030517578,231,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,400,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,22.367000579833984,22.367000579833984,22.367000579833984,22.367000579833984,123,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,22.36009979248047,22.3700008392334,22.36009979248047,22.3700008392334,1634,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,378,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,22.350000381469727,22.350000381469727,22.19499969482422,22.19499969482422,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,701,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,22.219999313354492,22.229999542236328,22.219999313354492,22.229999542236328,4384,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,22.270000457763672,22.270000457763672,22.21500015258789,22.21500015258789,8747,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,22.1200008392334,22.15999984741211,22.1200008392334,22.150100708007812,0,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,22.155000686645508,22.219999313354492,22.155000686645508,22.219999313354492,14003,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,22.228900909423828,22.228900909423828,22.15999984741211,22.186599731445312,6440,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,22.170000076293945,22.190000534057617,22.164100646972656,22.189899444580078,3730,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,22.188899993896484,22.190000534057617,22.166099548339844,22.190000534057617,1361,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,22.190000534057617,22.190000534057617,22.18000030517578,22.18000030517578,812,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,22.100000381469727,22.155000686645508,22.100000381469727,22.149999618530273,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10737,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,22.125,22.125,22.125,22.125,235,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,22.1299991607666,22.139999389648438,22.1200008392334,22.135000228881836,5375,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,22.094999313354492,22.094999313354492,22.079999923706055,22.079999923706055,0,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,1473,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2460,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.139999389648438,22.139999389648438,22.13990020751953,22.13990020751953,0,0.0,0.0,0.0
2022-11-08 12:30:00-05:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,675,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,22.124500274658203,22.124500274658203,22.124500274658203,22.124500274658203,902,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,22.12849998474121,22.149999618530273,22.12849998474121,22.139999389648438,1523,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,22.107200622558594,22.107200622558594,22.107200622558594,22.107200622558594,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,22.149999618530273,22.18000030517578,22.149999618530273,22.18000030517578,1451,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,826,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,22.18000030517578,22.18000030517578,22.163400650024414,22.163400650024414,512,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,383,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,22.149999618530273,22.170000076293945,22.149999618530273,22.170000076293945,544,0.0,0.0,0.0
2022-11-10 10:30:00-05:00,22.360000610351562,22.38599967956543,22.34600067138672,22.38599967956543,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,22.354999542236328,22.440000534057617,22.354999542236328,22.440000534057617,702,0.0,0.0,0.0
2022-11-10 13:30:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,984,0.0,0.0,0.0
2022-11-10 14:30:00-05:00,22.389999389648438,22.389999389648438,22.375,22.375,3932,0.0,0.0,0.0
2022-11-11 09:30:00-05:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0,0.0,0.0,0.0
2022-11-11 10:30:00-05:00,22.308000564575195,22.308000564575195,22.290000915527344,22.290000915527344,830,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,22.31999969482422,22.31999969482422,22.295000076293945,22.295000076293945,1699,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,22.319900512695312,22.31999969482422,22.319900512695312,22.31999969482422,1670,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,22.33650016784668,22.33650016784668,22.33650016784668,22.33650016784668,229,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,0,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,22.260000228881836,22.260000228881836,22.229999542236328,22.25,31552,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,0,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,22.329700469970703,22.3799991607666,22.329700469970703,22.378999710083008,2431,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,22.3799991607666,22.399999618530273,22.344100952148438,22.344100952148438,3307,0.0,0.0,0.0
2022-11-15 15:30:00-05:00,22.389999389648438,22.399900436401367,22.3700008392334,22.3700008392334,717,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2022-11-16 11:30:00-05:00,22.450000762939453,22.450000762939453,22.449899673461914,22.449899673461914,1026,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,22.47319984436035,22.47319984436035,22.47319984436035,22.47319984436035,1022,0.0,0.0,0.0
2022-11-16 15:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,108,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,0,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,22.420000076293945,22.420000076293945,22.399999618530273,22.399999618530273,1691,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,22.43950080871582,22.440000534057617,22.43950080871582,22.440000534057617,937,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,22.395000457763672,22.420000076293945,22.395000457763672,22.403200149536133,0,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,22.395000457763672,22.395000457763672,22.3799991607666,22.3799991607666,704,0.0,0.0,0.0
2022-11-18 14:30:00-05:00,22.40999984741211,22.420000076293945,22.405000686645508,22.420000076293945,6495,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,9525,0.0,0.0,0.0
2022-11-21 13:30:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1249,0.0,0.0,0.0
2022-11-21 15:30:00-05:00,22.445999145507812,22.450000762939453,22.440000534057617,22.450000762939453,1073,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,22.47610092163086,22.47610092163086,22.47610092163086,22.47610092163086,0,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,22.459999084472656,22.459999084472656,22.440399169921875,22.440399169921875,770,0.0,0.0,0.0
2022-11-22 15:30:00-05:00,22.489999771118164,22.510000228881836,22.475000381469727,22.475000381469727,6112,0.0,0.0,0.0
2022-11-23 09:30:00-05:00,22.399999618530273,22.529699325561523,22.399999618530273,22.529699325561523,0,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,100,0.0,0.0,0.0
2022-11-23 11:30:00-05:00,22.549999237060547,22.549999237060547,22.540000915527344,22.549999237060547,4014,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,22.559999465942383,22.59000015258789,22.559999465942383,22.559999465942383,11521,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,22.59000015258789,22.600000381469727,22.549999237060547,22.575000762939453,16001,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,22.530000686645508,22.540000915527344,22.52239990234375,22.540000915527344,0,0.0,0.0,0.0
2022-11-25 10:30:00-05:00,22.539899826049805,22.539899826049805,22.539899826049805,22.539899826049805,3514,0.0,0.0,0.0
2022-11-25 12:30:00-05:00,22.530000686645508,22.530000686645508,22.510000228881836,22.510000228881836,150,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,170,0.0,0.0,0.0
2022-11-28 12:30:00-05:00,22.48310089111328,22.5,22.48310089111328,22.48710060119629,4932,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,22.509300231933594,22.509300231933594,22.509300231933594,22.509300231933594,2400,0.0,0.0,0.0
2022-11-28 14:30:00-05:00,22.485000610351562,22.5,22.485000610351562,22.5,2173,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,22.510000228881836,22.530000686645508,22.471900939941406,22.471900939941406,6949,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,22.520000457763672,22.530000686645508,22.510000228881836,22.530000686645508,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1044,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,2200,0.0,0.0,0.0
2022-11-29 12:30:00-05:00,22.510000228881836,22.520000457763672,22.510000228881836,22.520000457763672,18100,0.0,0.0,0.0
2022-11-29 13:30:00-05:00,22.510000228881836,22.510000228881836,22.489999771118164,22.489999771118164,40098,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,22.530000686645508,22.530000686645508,22.520000457763672,22.530000686645508,2357,0.0,0.0,0.0
2022-11-29 15:30:00-05:00,22.530000686645508,22.530000686645508,22.510000228881836,22.510000228881836,513,0.0,0.0,0.0
2022-11-30 09:30:00-05:00,22.479999542236328,22.485000610351562,22.479999542236328,22.48390007019043,0,0.0,0.0,0.0
2022-11-30 10:30:00-05:00,22.489999771118164,22.507999420166016,22.489999771118164,22.5,1388,0.0,0.0,0.0
2022-11-30 12:30:00-05:00,22.509899139404297,22.520000457763672,22.509899139404297,22.509899139404297,2349,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,22.549999237060547,22.559999465942383,22.549999237060547,22.559999465942383,774,0.0,0.0,0.0
2022-11-30 14:30:00-05:00,22.579999923706055,22.600000381469727,22.556299209594727,22.556299209594727,28662,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,900,0.0,0.0,0.0
2022-12-01 09:30:00-05:00,22.520000457763672,22.520000457763672,22.520000457763672,22.520000457763672,0,0.0,0.0,0.0
2022-12-01 10:30:00-05:00,22.5,22.5,22.5,22.5,820,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,22.489999771118164,22.5,22.489999771118164,22.5,3000,0.0,0.0,0.0
2022-12-01 12:30:00-05:00,22.520000457763672,22.540000915527344,22.520000457763672,22.540000915527344,1300,0.0,0.0,0.0
2022-12-01 15:30:00-05:00,22.530000686645508,22.559999465942383,22.530000686645508,22.559999465942383,2505,0.0,0.0,0.0
2022-12-02 09:30:00-05:00,22.520000457763672,22.520000457763672,22.469999313354492,22.489999771118164,0,0.0,0.0,0.0
2022-12-02 10:30:00-05:00,22.479999542236328,22.479999542236328,22.475000381469727,22.479999542236328,1209,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,22.479999542236328,22.510000228881836,22.479999542236328,22.5,900,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,22.5,22.5,22.479999542236328,22.5,11480,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,22.5,22.530000686645508,22.5,22.530000686645508,902,0.0,0.0,0.0
2022-12-02 14:30:00-05:00,22.520000457763672,22.530000686645508,22.520000457763672,22.530000686645508,3319,0.0,0.0,0.0
2022-12-02 15:30:00-05:00,22.530000686645508,22.559999465942383,22.513900756835938,22.559999465942383,1658,0.0,0.0,0.0
2022-12-05 09:30:00-05:00,22.5,22.5,22.489999771118164,22.489999771118164,0,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,22.46929931640625,22.46929931640625,22.46929931640625,22.46929931640625,2620,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,22.469999313354492,22.479999542236328,22.459999084472656,22.479999542236328,6979,0.0,0.0,0.0
2022-12-05 14:30:00-05:00,22.479999542236328,22.479999542236328,22.46500015258789,22.479900360107422,3783,0.0,0.0,0.0
2022-12-05 15:30:00-05:00,22.479999542236328,22.489999771118164,22.471099853515625,22.471099853515625,1432,0.0,0.0,0.0
