Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 12:30:00-04:00,13.520000457763672,13.520000457763672,13.39330005645752,13.39330005645752,504,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,13.859999656677246,14.0,13.859999656677246,13.864800453186035,400,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,164,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,13.512900352478027,13.512900352478027,13.512900352478027,13.512900352478027,271,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,13.8100004196167,13.8100004196167,13.544699668884277,13.714099884033203,677,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,13.0,13.0,12.888899803161621,12.888899803161621,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,121,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,168,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,12.180000305175781,12.180000305175781,12.102499961853027,12.102499961853027,100,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,12.005000114440918,12.005000114440918,11.850000381469727,11.859999656677246,3145,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,11.920000076293945,11.920000076293945,11.920000076293945,11.920000076293945,179,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,11.8100004196167,11.8100004196167,11.601900100708008,11.601900100708008,0,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,11.050000190734863,11.050000190734863,11.0,11.0,1043,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,221,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,10.899999618530273,10.899999618530273,10.600000381469727,10.600000381469727,2026,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,10.640000343322754,10.698200225830078,10.640000343322754,10.698200225830078,5111,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,11.65999984741211,11.65999984741211,10.789899826049805,10.880000114440918,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,11.010000228881836,11.010000228881836,10.980600357055664,10.980600357055664,0,0.0,0.0,0.0
2022-11-08 11:30:00-05:00,11.409899711608887,11.409899711608887,11.399999618530273,11.399999618530273,970,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,11.050000190734863,11.050000190734863,11.039999961853027,11.039999961853027,825,0.0,0.0,0.0
2022-11-08 14:30:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,3488,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,11.140000343322754,11.140000343322754,11.073699951171875,11.073699951171875,1700,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,10.547599792480469,10.585000038146973,10.547599792480469,10.585000038146973,201,0.0,0.0,0.0
2022-11-09 11:30:00-05:00,10.520000457763672,10.57800006866455,10.520000457763672,10.57800006866455,210,0.0,0.0,0.0
2022-11-09 12:30:00-05:00,10.520000457763672,10.600000381469727,10.5,10.600000381469727,125765,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,10.5,10.5,10.431699752807617,10.431699752807617,0,0.0,0.0,0.0
