Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 14:30:00-04:00,50.040000915527344,50.040000915527344,50.02000045776367,50.02000045776367,0,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,50.03499984741211,50.03499984741211,50.03499984741211,50.03499984741211,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,50.029998779296875,50.029998779296875,50.029998779296875,50.029998779296875,200,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,50.060001373291016,50.099998474121094,50.060001373291016,50.099998474121094,490960,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,50.064998626708984,50.099998474121094,50.064998626708984,50.085899353027344,1262,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,50.09989929199219,50.09989929199219,50.09989929199219,50.09989929199219,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,50.07500076293945,50.099998474121094,50.0723991394043,50.099998474121094,752,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,200,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,50.099998474121094,50.099998474121094,50.084999084472656,50.084999084472656,138,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,50.08000183105469,50.08000183105469,50.060001373291016,50.060001373291016,1061,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,50.099998474121094,50.099998474121094,50.089599609375,50.089599609375,545,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,50.08440017700195,50.099998474121094,50.08440017700195,50.09000015258789,3647,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,50.12900161743164,50.12900161743164,50.12900161743164,50.12900161743164,100,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,200,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,50.11000061035156,50.1161994934082,50.11000061035156,50.11000061035156,527,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,50.060001373291016,50.06999969482422,50.060001373291016,50.06999969482422,13340,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,50.11000061035156,50.113800048828125,50.11000061035156,50.113800048828125,0,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,50.095001220703125,50.095001220703125,50.095001220703125,50.095001220703125,0,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,50.10499954223633,50.11000061035156,50.10499954223633,50.10499954223633,610,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
