Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-03 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,24.680999755859375,24.680999755859375,24.680999755859375,24.680999755859375,392,0.0,0.0,0.0
2023-10-03 14:30:00-04:00,24.72960090637207,24.72960090637207,24.649999618530273,24.674999237060547,0,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,24.451000213623047,24.461200714111328,24.451000213623047,24.461200714111328,534,0.0,0.0,0.0
2023-10-04 14:30:00-04:00,24.459999084472656,24.709999084472656,24.459999084472656,24.709999084472656,2165,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,24.469999313354492,24.578800201416016,24.469999313354492,24.578800201416016,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,24.639999389648438,24.639999389648438,24.5,24.530000686645508,3547,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,24.132099151611328,24.132099151611328,24.132099151611328,24.132099151611328,0,0.0,0.0,0.0
2023-10-06 09:30:00-04:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,106,0.0,0.0,0.0
2023-10-06 11:30:00-04:00,24.61989974975586,24.641000747680664,24.61989974975586,24.641000747680664,227,0.0,0.0,0.0
2023-10-09 09:30:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,23.58989906311035,23.58989906311035,23.549999237060547,23.549999237060547,337,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,23.5,23.598499298095703,23.47559928894043,23.598499298095703,0,0.0,0.0,0.0
2023-10-10 10:30:00-04:00,23.544099807739258,23.544099807739258,23.544099807739258,23.544099807739258,176,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,203,0.0,0.0,0.0
2023-10-10 12:30:00-04:00,23.409000396728516,23.409000396728516,23.329999923706055,23.329999923706055,630,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,23.334999084472656,23.334999084472656,23.334699630737305,23.334699630737305,567,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,0,0.0,0.0,0.0
2023-10-11 10:30:00-04:00,23.409500122070312,23.409500122070312,23.409500122070312,23.409500122070312,564,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,23.14539909362793,23.31559944152832,23.14539909362793,23.31559944152832,0,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,23.05190086364746,23.05190086364746,23.05190086364746,23.05190086364746,125,0.0,0.0,0.0
2023-10-12 11:30:00-04:00,22.979999542236328,22.979999542236328,22.969999313354492,22.969999313354492,236,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,22.71500015258789,22.770000457763672,22.71500015258789,22.770000457763672,731,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,22.825000762939453,22.825000762939453,22.825000762939453,22.825000762939453,223,0.0,0.0,0.0
2023-10-12 15:30:00-04:00,22.791000366210938,22.812299728393555,22.791000366210938,22.812299728393555,553,0.0,0.0,0.0
2023-10-13 09:30:00-04:00,23.209999084472656,23.209999084472656,23.02869987487793,23.02869987487793,0,0.0,0.0,0.0
2023-10-16 09:30:00-04:00,23.920000076293945,23.920000076293945,23.549999237060547,23.639999389648438,658,0.0,0.0,0.0
2023-10-16 10:30:00-04:00,23.68000030517578,23.700000762939453,23.65999984741211,23.65999984741211,1117,0.0,0.0,0.0
2023-10-16 12:30:00-04:00,23.559999465942383,23.579999923706055,23.559999465942383,23.579999923706055,275,0.0,0.0,0.0
2023-10-16 14:30:00-04:00,23.65999984741211,23.90999984741211,23.65999984741211,23.7091007232666,0,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,23.549999237060547,23.549999237060547,23.490999221801758,23.490999221801758,532,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,23.43000030517578,23.440000534057617,23.329099655151367,23.329099655151367,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,23.549999237060547,23.549999237060547,23.469999313354492,23.489999771118164,14016,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,245,0.0,0.0,0.0
2023-10-18 15:30:00-04:00,23.3700008392334,23.3799991607666,23.3700008392334,23.37339973449707,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,23.4419002532959,23.4419002532959,23.42959976196289,23.42959976196289,40,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,643,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,24.045000076293945,24.045000076293945,24.03569984436035,24.03569984436035,100,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,0.0,0.0,0.0
