Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,81.69999694824219,81.97000122070312,81.11000061035156,81.93550109863281,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,82.0999984741211,82.0999984741211,81.43000030517578,81.58000183105469,37294,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,81.47000122070312,81.62999725341797,81.18000030517578,81.18000030517578,26830,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,81.2052001953125,81.70500183105469,81.2052001953125,81.55999755859375,23172,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,81.5,81.5,81.1500015258789,81.23999786376953,14132,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,81.22000122070312,81.25,80.98999786376953,81.21859741210938,31410,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,81.17500305175781,81.33999633789062,80.93000030517578,81.02999877929688,12886,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,81.02999877929688,82.0,81.01000213623047,81.97000122070312,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,82.02999877929688,82.41999816894531,81.94000244140625,82.2699966430664,22425,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,82.31999969482422,82.70500183105469,82.19999694824219,82.69999694824219,15547,0.0,0.0,0.0
2022-10-28 12:30:00-04:00,82.7300033569336,82.81999969482422,82.5999984741211,82.76010131835938,13235,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,82.75350189208984,82.8499984741211,82.68000030517578,82.77999877929688,29971,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,82.77999877929688,83.08000183105469,82.77999877929688,83.06999969482422,20763,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,83.08000183105469,83.16500091552734,83.0199966430664,83.08999633789062,8112,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,82.45999908447266,82.79000091552734,82.4000015258789,82.51000213623047,26166,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,82.41999816894531,82.73999786376953,82.41999816894531,82.73999786376953,34076,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,82.76000213623047,83.02799987792969,82.61000061035156,82.7300033569336,19384,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,82.68000030517578,82.80999755859375,82.5199966430664,82.75,9038,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,82.87999725341797,82.87999725341797,82.6500015258789,82.7300033569336,11040,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,82.70999908447266,82.87999725341797,82.45999908447266,82.68000030517578,15102,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,82.68419647216797,82.81009674072266,82.52999877929688,82.58000183105469,11827,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,83.30999755859375,83.38999938964844,82.36000061035156,82.63999938964844,50867,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,82.58000183105469,82.68000030517578,82.08999633789062,82.22000122070312,40186,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,82.25,82.5999984741211,82.0,82.26000213623047,67418,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,82.26000213623047,82.47000122070312,82.16999816894531,82.41000366210938,23800,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,82.37999725341797,82.45999908447266,82.29000091552734,82.44999694824219,20820,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,82.44999694824219,82.59500122070312,82.30000305175781,82.43000030517578,43330,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,82.44000244140625,82.45999908447266,82.31999969482422,82.31999969482422,13600,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,82.19999694824219,82.19999694824219,81.78919982910156,81.78990173339844,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,81.81800079345703,82.04000091552734,81.80760192871094,81.87000274658203,19109,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,81.87999725341797,81.98999786376953,81.66000366210938,81.69000244140625,17104,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,81.66000366210938,81.87000274658203,81.58000183105469,81.73249816894531,11596,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,81.76000213623047,83.0,81.76000213623047,82.9198989868164,87737,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,83.11000061035156,83.13999938964844,80.38999938964844,80.56999969482422,85317,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,80.55999755859375,80.63999938964844,80.06999969482422,80.08999633789062,67310,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,79.19999694824219,79.44999694824219,78.5999984741211,79.44999694824219,23843,0.0,0.0,0.0
2022-11-03 10:30:00-04:00,79.37000274658203,79.69000244140625,79.1500015258789,79.23999786376953,47241,0.0,0.0,0.0
2022-11-03 11:30:00-04:00,79.23999786376953,79.62000274658203,79.11000061035156,79.5322036743164,33314,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,79.48999786376953,79.73999786376953,79.37850189208984,79.44000244140625,28075,0.0,0.0,0.0
2022-11-03 13:30:00-04:00,79.44000244140625,79.55000305175781,79.25,79.55000305175781,40208,0.0,0.0,0.0
2022-11-03 14:30:00-04:00,79.57499694824219,79.61000061035156,79.44000244140625,79.5156021118164,26610,0.0,0.0,0.0
2022-11-03 15:30:00-04:00,79.5199966430664,79.56999969482422,79.11000061035156,79.11000061035156,10566,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,80.30999755859375,80.56999969482422,79.3499984741211,80.56999969482422,0,0.0,0.0,0.0
2022-11-04 10:30:00-04:00,80.55000305175781,80.73999786376953,79.83999633789062,79.8499984741211,19901,0.0,0.0,0.0
2022-11-04 11:30:00-04:00,79.94000244140625,79.95999908447266,79.05999755859375,79.4999008178711,14044,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,79.4009017944336,79.51000213623047,79.08000183105469,79.20999908447266,20131,0.0,0.0,0.0
2022-11-04 13:30:00-04:00,79.1500015258789,79.47000122070312,78.99469757080078,79.38999938964844,23782,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,79.44999694824219,80.01000213623047,79.44999694824219,79.95999908447266,22912,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,79.9000015258789,80.33000183105469,79.9000015258789,80.30999755859375,5393,0.0,0.0,0.0
