Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 11:30:00-05:00,19.229999542236328,19.239999771118164,19.229999542236328,19.239900588989258,815,0.0,0.0,0.0
2024-02-01 12:30:00-05:00,19.299999237060547,19.4330997467041,19.15999984741211,19.254899978637695,0,0.0,0.0,0.0
2024-02-06 11:30:00-05:00,18.969999313354492,19.036100387573242,18.959999084472656,18.969900131225586,15,0.0,0.0,0.0
2024-02-20 15:30:00-05:00,19.200000762939453,19.461200714111328,19.190000534057617,19.461200714111328,8,0.0,0.0,0.0
2024-02-27 10:30:00-05:00,19.079999923706055,19.15999984741211,19.079999923706055,19.1294002532959,11,0.0,0.0,0.0
2024-03-07 09:30:00-05:00,19.859899520874023,19.859899520874023,19.655099868774414,19.655099868774414,45,0.0,0.0,0.0
2024-03-08 15:30:00-05:00,19.940000534057617,19.940000534057617,19.8700008392334,19.8700008392334,145,0.0,0.0,0.0
2024-03-19 09:30:00-04:00,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,668,0.0,0.0,0.0
2024-04-02 15:30:00-04:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,4245,0.0,0.0,0.0
2024-04-04 13:30:00-04:00,19.450000762939453,19.459999084472656,19.450000762939453,19.450000762939453,3765,0.0,0.0,0.0
2024-04-05 10:30:00-04:00,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,0,0.0,0.0,0.0
2024-04-09 09:30:00-04:00,19.865400314331055,19.865400314331055,19.865400314331055,19.865400314331055,630,0.0,0.0,0.0
2024-04-12 15:30:00-04:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,414,0.0,0.0,0.0
2024-04-15 12:30:00-04:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,881,0.0,0.0,0.0
2024-04-16 11:30:00-04:00,18.548099517822266,18.548099517822266,18.548099517822266,18.548099517822266,0,0.0,0.0,0.0
2024-04-16 13:30:00-04:00,18.509000778198242,18.509000778198242,18.509000778198242,18.509000778198242,0,0.0,0.0,0.0
2024-04-23 14:30:00-04:00,19.08009910583496,19.08009910583496,19.08009910583496,19.08009910583496,4000,0.0,0.0,0.0
2024-04-29 11:30:00-04:00,18.940000534057617,18.940000534057617,18.940000534057617,18.940000534057617,1066,0.0,0.0,0.0
2024-05-07 15:30:00-04:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,494,0.0,0.0,0.0
2024-05-15 09:30:00-04:00,20.158199310302734,20.158199310302734,20.158199310302734,20.158199310302734,235,0.0,0.0,0.0
2024-05-20 11:30:00-04:00,19.962600708007812,19.962600708007812,19.962600708007812,19.962600708007812,353,0.0,0.0,0.0
2024-05-20 14:30:00-04:00,19.810100555419922,19.810100555419922,19.810100555419922,19.810100555419922,2102,0.0,0.0,0.0
2024-05-21 14:30:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,618,0.0,0.0,0.0
2024-05-24 09:30:00-04:00,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,158,0.0,0.0,0.0
2024-05-29 11:30:00-04:00,18.722999572753906,18.722999572753906,18.719999313354492,18.719999313354492,427,0.0,0.0,0.0
2024-05-30 13:30:00-04:00,19.100000381469727,19.100000381469727,19.099899291992188,19.099899291992188,486,0.0,0.0,0.0
2024-06-03 10:30:00-04:00,19.610000610351562,19.610000610351562,19.609899520874023,19.609899520874023,697,0.0,0.0,0.0
2024-06-11 13:30:00-04:00,19.319900512695312,19.319900512695312,19.319900512695312,19.319900512695312,1389,0.0,0.0,0.0
2024-06-13 10:30:00-04:00,19.559900283813477,19.559900283813477,19.559900283813477,19.559900283813477,83,0.0,0.0,0.0
2024-06-17 12:30:00-04:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,148,0.0,0.0,0.0
2024-06-18 11:30:00-04:00,19.749900817871094,19.749900817871094,19.749900817871094,19.749900817871094,129,0.0,0.0,0.0
2024-06-20 15:30:00-04:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,459,0.0,0.0,0.0
2024-06-24 11:30:00-04:00,19.95989990234375,19.95989990234375,19.95989990234375,19.95989990234375,205,0.0,0.0,0.0
2024-06-28 09:30:00-04:00,19.819900512695312,19.819900512695312,19.819900512695312,19.819900512695312,405,0.0,0.0,0.0
2024-07-09 15:30:00-04:00,19.85569953918457,19.85569953918457,19.85569953918457,19.85569953918457,205,0.0,0.0,0.0
2024-07-15 10:30:00-04:00,20.83009910583496,20.83009910583496,20.83009910583496,20.83009910583496,588,0.0,0.0,0.0
2024-07-16 15:30:00-04:00,21.22170066833496,21.22170066833496,21.21500015258789,21.21500015258789,527,0.0,0.0,0.0
2024-07-30 14:30:00-04:00,21.294300079345703,21.294300079345703,21.294300079345703,21.294300079345703,0,0.0,0.0,0.0
2024-08-05 09:30:00-04:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,1248,0.0,0.0,0.0
2024-08-05 14:30:00-04:00,21.02989959716797,21.02989959716797,21.028499603271484,21.028499603271484,0,0.0,0.0,0.0
2024-08-07 13:30:00-04:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,0,0.0,0.0,0.0
2024-08-16 09:30:00-04:00,21.31290054321289,21.31290054321289,21.31290054321289,21.31290054321289,0,0.0,0.0,0.0
2024-08-19 10:30:00-04:00,21.54990005493164,21.54990005493164,21.54990005493164,21.54990005493164,0,0.0,0.0,0.0
2024-08-20 09:30:00-04:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,1865,0.0,0.0,0.0
2024-08-23 10:30:00-04:00,22.128999710083008,22.128999710083008,22.128999710083008,22.128999710083008,250,0.0,0.0,0.0
2024-08-23 13:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,1102,0.0,0.0,0.0
2024-08-26 09:30:00-04:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0,0.0,0.0,0.0
2024-08-26 15:30:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-08-27 09:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2024-08-27 10:30:00-04:00,22.17009925842285,22.17009925842285,22.17009925842285,22.17009925842285,0,0.0,0.0,0.0
2024-08-27 11:30:00-04:00,22.189800262451172,22.189800262451172,22.189800262451172,22.189800262451172,0,0.0,0.0,0.0
2024-08-27 12:30:00-04:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-08-27 13:30:00-04:00,22.210899353027344,22.210899353027344,22.210899353027344,22.210899353027344,0,0.0,0.0,0.0
2024-09-05 10:30:00-04:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,229,0.0,0.0,0.0
2024-09-09 13:30:00-04:00,22.334299087524414,22.334299087524414,22.334299087524414,22.334299087524414,0,0.0,0.0,0.0
2024-09-10 12:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,0,0.0,0.0,0.0
2024-09-16 11:30:00-04:00,22.929000854492188,22.929000854492188,22.929000854492188,22.929000854492188,0,0.0,0.0,0.0
2024-09-16 13:30:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,0,0.0,0.0,0.0
2024-09-17 14:30:00-04:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-09-17 15:30:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2024-09-25 10:30:00-04:00,22.979900360107422,22.979900360107422,22.979900360107422,22.979900360107422,0,0.0,0.0,0.0
2024-09-27 11:30:00-04:00,22.799999237060547,22.799999237060547,22.79990005493164,22.79990005493164,335,0.0,0.0,0.0
2024-10-03 13:30:00-04:00,22.348100662231445,22.348100662231445,22.348100662231445,22.348100662231445,387,0.0,0.0,0.0
2024-10-07 09:30:00-04:00,22.1781005859375,22.1781005859375,22.1781005859375,22.1781005859375,0,0.0,0.0,0.0
2024-10-08 10:30:00-04:00,22.149900436401367,22.149900436401367,22.149900436401367,22.149900436401367,0,0.0,0.0,0.0
2024-10-10 12:30:00-04:00,22.030000686645508,22.030000686645508,22.030000686645508,22.030000686645508,0,0.0,0.0,0.0
2024-10-14 14:30:00-04:00,22.426000595092773,22.426000595092773,22.426000595092773,22.426000595092773,0,0.0,0.0,0.0
