Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-19 09:30:00-04:00,25.799999237060547,25.799999237060547,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,490,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,25.682899475097656,25.682899475097656,25.682899475097656,25.682899475097656,226,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,24.799999237060547,24.908000946044922,24.799999237060547,24.908000946044922,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,24.479900360107422,24.5,24.479900360107422,24.5,217,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,24.5,24.5,24.044300079345703,24.044300079345703,1576,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,23.81999969482422,24.739500045776367,23.81999969482422,24.549999237060547,665,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,25.259000778198242,25.479000091552734,25.100000381469727,25.479000091552734,832,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,245,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,25.842300415039062,25.842300415039062,25.649999618530273,25.649999618530273,1359,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,25.790000915527344,25.8799991607666,25.726900100708008,25.84000015258789,2313,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,26.138999938964844,26.14900016784668,25.780000686645508,25.87689971923828,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,25.959999084472656,26.299999237060547,25.660999298095703,26.208999633789062,3384,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,26.260000228881836,26.71430015563965,26.260000228881836,26.71430015563965,0,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,25.96500015258789,25.96500015258789,25.8799991607666,25.8799991607666,1443,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,201,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,25.100000381469727,25.100000381469727,25.0,25.0,1709,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,24.549999237060547,24.59000015258789,24.378999710083008,24.378999710083008,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,24.969999313354492,25.020000457763672,23.40999984741211,23.40999984741211,2672,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,23.520000457763672,23.520000457763672,23.170299530029297,23.270000457763672,831,0.0,0.0,0.0
2023-10-26 11:30:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,216,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,22.6299991607666,22.692899703979492,22.6299991607666,22.692899703979492,0,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,23.110000610351562,23.389999389648438,23.108999252319336,23.389999389648438,1406,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,23.34239959716797,23.34239959716797,23.260000228881836,23.29680061340332,1220,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,119,0.0,0.0,0.0
2023-10-27 13:30:00-04:00,22.549999237060547,22.549999237060547,22.520000457763672,22.520000457763672,213,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,22.610000610351562,22.827999114990234,22.481000900268555,22.827999114990234,3111,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,23.5,24.20009994506836,23.5,23.989999771118164,3748,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,190,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,23.520000457763672,23.520000457763672,23.46310043334961,23.46310043334961,2059,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,23.27280044555664,23.27280044555664,23.00040054321289,23.00040054321289,2368,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,23.950000762939453,23.969999313354492,23.672000885009766,23.672000885009766,250,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,22.5,22.559999465942383,21.40999984741211,22.02989959716797,1684,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,21.959999084472656,22.434999465942383,21.959999084472656,22.434999465942383,393,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,102,0.0,0.0,0.0
2023-10-31 12:30:00-04:00,22.469999313354492,22.670000076293945,22.450000762939453,22.670000076293945,1640,0.0,0.0,0.0
2023-10-31 13:30:00-04:00,22.56999969482422,22.899999618530273,22.56999969482422,22.790000915527344,4799,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,23.18899917602539,23.18899917602539,23.142499923706055,23.142499923706055,1005,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,23.0,23.127300262451172,23.0,23.127300262451172,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,23.73509979248047,24.079999923706055,23.440000534057617,24.079999923706055,14175,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,24.079999923706055,24.600000381469727,24.033000946044922,24.360000610351562,6708,0.0,0.0,0.0
2023-11-01 11:30:00-04:00,24.299999237060547,24.540000915527344,24.139999389648438,24.139999389648438,15356,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,24.239999771118164,24.298999786376953,24.239999771118164,24.298999786376953,4413,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,24.57379913330078,24.686100006103516,24.490100860595703,24.686100006103516,824,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.790000915527344,24.929000854492188,24.739999771118164,24.92840003967285,0,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,26.190000534057617,26.389999389648438,25.67099952697754,26.049999237060547,3428,0.0,0.0,0.0
2023-11-02 10:30:00-04:00,26.040000915527344,26.079999923706055,25.969999313354492,25.969999313354492,1671,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,129,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,25.979999542236328,26.05900001525879,25.979999542236328,26.040000915527344,3919,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,26.16320037841797,26.16320037841797,26.035999298095703,26.035999298095703,700,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,26.66900062561035,26.708999633789062,26.645200729370117,26.649999618530273,486,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,26.479999542236328,26.479999542236328,26.29330062866211,26.29330062866211,1079,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,26.59000015258789,27.200000762939453,26.579999923706055,26.889999389648438,21449,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,26.98900032043457,27.43000030517578,26.98900032043457,27.3799991607666,3657,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,27.639999389648438,27.82990074157715,27.639999389648438,27.82990074157715,1995,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,27.850000381469727,27.850000381469727,27.690000534057617,27.690000534057617,3420,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,756,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,28.280000686645508,28.280000686645508,28.068099975585938,28.068099975585938,220,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,28.520000457763672,29.079999923706055,28.520000457763672,28.75,12230,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,28.920000076293945,28.920000076293945,28.5,28.5,5895,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,218,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,28.319000244140625,28.350000381469727,28.239999771118164,28.31999969482422,831,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,28.899999618530273,28.899999618530273,28.860000610351562,28.860000610351562,230,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,28.799999237060547,28.947500228881836,28.799999237060547,28.947500228881836,0,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,29.15690040588379,29.15999984741211,28.459999084472656,28.989999771118164,2834,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,29.150100708007812,29.35099983215332,29.150100708007812,29.350000381469727,2398,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,29.209999084472656,29.209999084472656,29.209999084472656,29.209999084472656,200,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,29.381000518798828,29.540000915527344,29.381000518798828,29.540000915527344,1337,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,29.549999237060547,29.549999237060547,29.200000762939453,29.200000762939453,2535,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,29.450000762939453,29.450000762939453,29.21430015563965,29.21430015563965,0,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,29.389999389648438,30.280000686645508,29.3700008392334,29.579999923706055,18001,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,29.579999923706055,29.940000534057617,29.579999923706055,29.940000534057617,1379,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,29.920000076293945,29.920000076293945,29.71980094909668,29.71980094909668,3283,0.0,0.0,0.0
