Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-13 10:30:00-05:00,26.299999237060547,26.59600067138672,26.299999237060547,26.59600067138672,329,0.0,0.0,0.0
2022-12-13 11:30:00-05:00,26.260000228881836,26.260000228881836,25.93000030517578,26.020000457763672,510,0.0,0.0,0.0
2022-12-13 15:30:00-05:00,26.156999588012695,26.18000030517578,26.156999588012695,26.157499313354492,0,0.0,0.0,0.0
2022-12-14 13:30:00-05:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,361,0.0,0.0,0.0
2022-12-14 14:30:00-05:00,25.100000381469727,25.334400177001953,25.100000381469727,25.334400177001953,100,0.0,0.0,0.0
2022-12-15 10:30:00-05:00,23.609899520874023,23.609899520874023,23.219999313354492,23.334999084472656,1261,0.0,0.0,0.0
2022-12-15 12:30:00-05:00,23.600000381469727,23.733600616455078,23.600000381469727,23.733600616455078,564,0.0,0.0,0.0
2022-12-16 09:30:00-05:00,23.309999465942383,23.415000915527344,23.309999465942383,23.415000915527344,0,0.0,0.0,0.0
2022-12-16 11:30:00-05:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,236,0.0,0.0,0.0
2022-12-16 14:30:00-05:00,22.899999618530273,22.92530059814453,22.899999618530273,22.92530059814453,125,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,24.75,24.75,21.885000228881836,22.610000610351562,156,0.0,0.0,0.0
2022-12-22 10:30:00-05:00,20.350099563598633,20.350099563598633,20.350099563598633,20.350099563598633,707,0.0,0.0,0.0
2022-12-22 13:30:00-05:00,19.77989959716797,20.306699752807617,19.77989959716797,20.306699752807617,0,0.0,0.0,0.0
2022-12-23 12:30:00-05:00,19.99959945678711,19.99959945678711,19.995899200439453,19.995899200439453,442,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,19.399999618530273,19.399999618530273,19.049999237060547,19.25,1433,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,18.58009910583496,18.58009910583496,18.58009910583496,18.58009910583496,644,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,18.066600799560547,18.066600799560547,17.891599655151367,17.891599655151367,0,0.0,0.0,0.0
2022-12-28 11:30:00-05:00,17.770000457763672,17.84000015258789,17.718299865722656,17.718299865722656,2700,0.0,0.0,0.0
2022-12-29 09:30:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,0,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,18.5,18.5,18.5,18.5,110,0.0,0.0,0.0
2022-12-29 12:30:00-05:00,18.6200008392334,18.814699172973633,18.6200008392334,18.814699172973633,0,0.0,0.0,0.0
