Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-09 10:30:00-04:00,25.299999237060547,25.299999237060547,25.260000228881836,25.260000228881836,1500,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,25.359899520874023,25.359899520874023,25.359899520874023,25.359899520874023,1030,0.0,0.0,0.0
2023-10-09 12:30:00-04:00,25.31999969482422,25.478700637817383,25.297000885009766,25.478700637817383,1788,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,25.87310028076172,25.87310028076172,25.87310028076172,25.87310028076172,0,0.0,0.0,0.0
2023-10-10 15:30:00-04:00,25.850000381469727,25.859899520874023,25.850000381469727,25.859899520874023,234,0.0,0.0,0.0
2023-10-11 14:30:00-04:00,25.909000396728516,25.909000396728516,25.909000396728516,25.909000396728516,216,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,25.959999084472656,25.959999084472656,25.92009925842285,25.92009925842285,254,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,25.757600784301758,25.757600784301758,25.757600784301758,25.757600784301758,40,0.0,0.0,0.0
2023-10-12 12:30:00-04:00,25.809999465942383,25.959999084472656,25.75,25.75,2927,0.0,0.0,0.0
2023-10-12 13:30:00-04:00,25.690000534057617,25.690000534057617,25.65999984741211,25.68000030517578,2100,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,25.739999771118164,25.75,25.714799880981445,25.714799880981445,0,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,25.469999313354492,25.5,25.469999313354492,25.5,4575,0.0,0.0,0.0
2023-10-13 14:30:00-04:00,25.5,25.5,25.469999313354492,25.489999771118164,1144,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,25.5,25.5,25.499900817871094,25.499900817871094,631,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,25.719999313354492,25.719999313354492,25.641599655151367,25.641599655151367,23,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,25.353700637817383,25.353700637817383,25.353700637817383,25.353700637817383,313,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,25.299999237060547,25.299999237060547,25.29360008239746,25.29360008239746,16881,0.0,0.0,0.0
2023-10-19 10:30:00-04:00,25.24799919128418,25.24799919128418,25.24799919128418,25.24799919128418,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,25.314199447631836,25.350000381469727,25.18269920349121,25.18269920349121,33032,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,25.0,25.0,25.0,25.0,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,24.970199584960938,25.030000686645508,24.970199584960938,25.030000686645508,19097,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,25.020000457763672,25.020000457763672,24.949800491333008,24.949800491333008,374,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,25.16860008239746,25.16860008239746,25.15999984741211,25.15999984741211,15687,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,25.049999237060547,25.049999237060547,25.03890037536621,25.03890037536621,0,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,25.079999923706055,25.11989974975586,25.06999969482422,25.11989974975586,15968,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,24.951200485229492,25.06999969482422,24.951200485229492,25.06999969482422,25975,0.0,0.0,0.0
2023-10-25 12:30:00-04:00,25.010000228881836,25.010000228881836,24.941200256347656,24.941200256347656,0,0.0,0.0,0.0
2023-10-26 10:30:00-04:00,24.8700008392334,24.899999618530273,24.8700008392334,24.87470054626465,23482,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,24.825000762939453,24.84000015258789,24.825000762939453,24.84000015258789,12222,0.0,0.0,0.0
2023-10-27 12:30:00-04:00,24.709999084472656,24.709999084472656,24.65959930419922,24.65959930419922,205,0.0,0.0,0.0
2023-10-30 10:30:00-04:00,24.84000015258789,24.92099952697754,24.84000015258789,24.92099952697754,5545,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,25.01180076599121,25.021900177001953,24.969999313354492,25.0,30778,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,25.06410026550293,25.06410026550293,25.06410026550293,25.06410026550293,0,0.0,0.0,0.0
2023-11-01 10:30:00-04:00,25.209999084472656,25.209999084472656,25.155000686645508,25.199899673461914,18034,0.0,0.0,0.0
