Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-26 10:30:00-04:00,24.649999618530273,24.649999618530273,24.511499404907227,24.511499404907227,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,24.5,24.510000228881836,24.32349967956543,24.32349967956543,1503,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,0,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,369,0.0,0.0,0.0
2023-11-02 14:30:00-04:00,25.309999465942383,25.545400619506836,25.297800064086914,25.545400619506836,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.72089958190918,26.201099395751953,25.72089958190918,26.201099395751953,0,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,26.270000457763672,26.270000457763672,26.269899368286133,26.269899368286133,463,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,26.18000030517578,26.212400436401367,26.179000854492188,26.212400436401367,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,26.290000915527344,26.333900451660156,26.290000915527344,26.333900451660156,385,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,26.399999618530273,26.459999084472656,26.399200439453125,26.459999084472656,2050,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,26.5,26.530000686645508,26.5,26.530000686645508,1961,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,500,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,26.510000228881836,26.540000915527344,26.510000228881836,26.540000915527344,1002,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,26.56999969482422,26.6299991607666,26.56999969482422,26.579999923706055,9600,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,26.559999465942383,26.559999465942383,26.549999237060547,26.559999465942383,1600,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,26.459999084472656,26.459999084472656,26.45989990234375,26.45989990234375,242,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,26.459999084472656,26.468399047851562,26.43000030517578,26.468399047851562,3200,0.0,0.0,0.0
