Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 10:30:00-04:00,90.5,90.5,90.5,90.5,0,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,89.74199676513672,89.74199676513672,89.74199676513672,89.74199676513672,183,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,89.98999786376953,89.98999786376953,89.98999786376953,89.98999786376953,251,0.0,0.0,0.0
2022-10-27 15:30:00-04:00,89.98390197753906,89.98390197753906,89.80000305175781,89.80000305175781,1906,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,0,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,277,0.0,0.0,0.0
2022-10-28 13:30:00-04:00,91.30999755859375,91.3499984741211,91.30999755859375,91.32550048828125,828,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,91.46499633789062,91.5199966430664,91.46499633789062,91.5199966430664,432,0.0,0.0,0.0
2022-10-28 15:30:00-04:00,91.62000274658203,91.62000274658203,91.56289672851562,91.56289672851562,140,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,348,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,91.1500015258789,91.2300033569336,91.11000061035156,91.19000244140625,1617,0.0,0.0,0.0
2022-10-31 12:30:00-04:00,90.9800033569336,90.9800033569336,90.9800033569336,90.9800033569336,364,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,91.13999938964844,91.13999938964844,90.9800033569336,91.08000183105469,2139,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,91.18990325927734,91.27999877929688,90.91000366210938,91.0199966430664,3139,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,91.18000030517578,91.18000030517578,90.91940307617188,90.91940307617188,278,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,91.13999938964844,91.22000122070312,91.13999938964844,91.22000122070312,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,90.7300033569336,90.9000015258789,90.7300033569336,90.83999633789062,1400,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,90.95999908447266,91.26000213623047,90.70999908447266,91.01000213623047,4010,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,91.0199966430664,91.18000030517578,90.93000030517578,91.08550262451172,3505,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,91.12999725341797,91.12999725341797,91.12999725341797,91.12999725341797,206,0.0,0.0,0.0
2022-11-01 15:30:00-04:00,91.26000213623047,91.26000213623047,91.1344985961914,91.1344985961914,121,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,0,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,90.52999877929688,90.66390228271484,90.5199966430664,90.66390228271484,410,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,90.69999694824219,90.83000183105469,90.69999694824219,90.7249984741211,2640,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,90.83999633789062,90.98999786376953,90.83999633789062,90.98999786376953,1731,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,89.79000091552734,89.79000091552734,89.79000091552734,89.79000091552734,141,0.0,0.0,0.0
2022-11-02 15:30:00-04:00,89.66000366210938,89.83000183105469,89.55999755859375,89.78070068359375,0,0.0,0.0,0.0
2022-11-03 12:30:00-04:00,88.94770050048828,88.94770050048828,88.456298828125,88.456298828125,5196,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,89.30000305175781,89.9800033569336,89.30000305175781,89.87999725341797,0,0.0,0.0,0.0
2022-11-04 12:30:00-04:00,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,248,0.0,0.0,0.0
2022-11-04 14:30:00-04:00,89.54000091552734,90.04000091552734,89.54000091552734,90.04000091552734,1809,0.0,0.0,0.0
2022-11-04 15:30:00-04:00,90.01000213623047,90.30999755859375,90.01000213623047,90.30999755859375,228,0.0,0.0,0.0
2022-11-07 09:30:00-05:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789,0,0.0,0.0,0.0
2022-11-07 10:30:00-05:00,90.62000274658203,90.63999938964844,90.62000274658203,90.63999938964844,486,0.0,0.0,0.0
2022-11-07 12:30:00-05:00,90.55120086669922,90.63999938964844,90.48999786376953,90.56500244140625,1226,0.0,0.0,0.0
2022-11-07 13:30:00-05:00,90.66000366210938,90.69000244140625,90.66000366210938,90.69000244140625,341,0.0,0.0,0.0
2022-11-07 14:30:00-05:00,91.01000213623047,91.0999984741211,91.01000213623047,91.08999633789062,610,0.0,0.0,0.0
2022-11-07 15:30:00-05:00,90.9800033569336,91.06999969482422,90.8864974975586,90.8864974975586,897,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0,0.0,0.0,0.0
2022-11-08 13:30:00-05:00,91.29000091552734,91.29000091552734,91.29000091552734,91.29000091552734,1175,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,91.98999786376953,92.0,91.74659729003906,91.74659729003906,504,0.0,0.0,0.0
2022-11-09 09:30:00-05:00,91.27999877929688,91.27999877929688,91.27999877929688,91.27999877929688,0,0.0,0.0,0.0
2022-11-09 10:30:00-05:00,91.19000244140625,91.19000244140625,91.19000244140625,91.19000244140625,408,0.0,0.0,0.0
2022-11-09 13:30:00-05:00,90.83000183105469,90.98999786376953,90.80000305175781,90.93000030517578,1422,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,90.7699966430664,90.83000183105469,90.58000183105469,90.72000122070312,1568,0.0,0.0,0.0
2022-11-09 15:30:00-05:00,90.63999938964844,90.75,90.48819732666016,90.48819732666016,5656,0.0,0.0,0.0
2022-11-10 09:30:00-05:00,93.7300033569336,93.7300033569336,93.7300033569336,93.7300033569336,0,0.0,0.0,0.0
2022-11-10 12:30:00-05:00,93.69000244140625,93.86000061035156,93.69000244140625,93.86000061035156,476,0.0,0.0,0.0
2022-11-10 15:30:00-05:00,94.66999816894531,94.75489807128906,94.66999816894531,94.75489807128906,457,0.0,0.0,0.0
2022-11-11 13:30:00-05:00,95.19000244140625,95.44999694824219,95.18990325927734,95.44999694824219,778,0.0,0.0,0.0
2022-11-11 14:30:00-05:00,95.47270202636719,95.54000091552734,95.38999938964844,95.54000091552734,2221,0.0,0.0,0.0
2022-11-11 15:30:00-05:00,95.47989654541016,95.47989654541016,95.44930267333984,95.44930267333984,200,0.0,0.0,0.0
2022-11-14 09:30:00-05:00,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,0,0.0,0.0,0.0
2022-11-14 10:30:00-05:00,95.5,95.58000183105469,95.5,95.58000183105469,409,0.0,0.0,0.0
2022-11-14 11:30:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,605,0.0,0.0,0.0
2022-11-14 12:30:00-05:00,95.63999938964844,95.63999938964844,95.63999938964844,95.63999938964844,154,0.0,0.0,0.0
2022-11-14 13:30:00-05:00,95.7300033569336,95.73500061035156,95.7300033569336,95.73500061035156,1941,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,95.6500015258789,95.72000122070312,94.84490203857422,94.84490203857422,743,0.0,0.0,0.0
2022-11-15 12:30:00-05:00,95.31649780273438,95.31649780273438,95.06999969482422,95.06999969482422,263,0.0,0.0,0.0
2022-11-15 14:30:00-05:00,95.45999908447266,95.49819946289062,95.3147964477539,95.3147964477539,1194,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,0,0.0,0.0,0.0
2022-11-16 10:30:00-05:00,95.13999938964844,95.13999938964844,95.13999938964844,95.13999938964844,100,0.0,0.0,0.0
2022-11-16 12:30:00-05:00,95.25,95.25,95.25,95.25,496,0.0,0.0,0.0
2022-11-16 13:30:00-05:00,95.09619903564453,95.09619903564453,95.0,95.0,917,0.0,0.0,0.0
2022-11-16 14:30:00-05:00,95.04000091552734,95.06999969482422,95.00859832763672,95.00859832763672,2414,0.0,0.0,0.0
2022-11-17 09:30:00-05:00,94.05000305175781,94.05000305175781,94.05000305175781,94.05000305175781,0,0.0,0.0,0.0
2022-11-17 10:30:00-05:00,94.2699966430664,94.2699966430664,94.2699966430664,94.2699966430664,110,0.0,0.0,0.0
2022-11-17 11:30:00-05:00,94.5999984741211,94.5999984741211,94.5999984741211,94.5999984741211,156,0.0,0.0,0.0
2022-11-17 12:30:00-05:00,94.7052001953125,94.7052001953125,94.7052001953125,94.7052001953125,328,0.0,0.0,0.0
2022-11-17 14:30:00-05:00,94.69000244140625,94.83000183105469,94.69000244140625,94.83000183105469,899,0.0,0.0,0.0
2022-11-17 15:30:00-05:00,94.7699966430664,94.79820251464844,94.7699966430664,94.7699966430664,375,0.0,0.0,0.0
2022-11-18 11:30:00-05:00,94.91500091552734,95.02999877929688,94.91500091552734,95.02999877929688,484,0.0,0.0,0.0
2022-11-18 15:30:00-05:00,95.47000122070312,95.47000122070312,95.30500030517578,95.30500030517578,119,0.0,0.0,0.0
2022-11-21 09:30:00-05:00,95.27999877929688,95.27999877929688,95.20999908447266,95.20999908447266,1582,0.0,0.0,0.0
2022-11-21 10:30:00-05:00,95.12000274658203,95.12000274658203,95.12000274658203,95.12000274658203,724,0.0,0.0,0.0
2022-11-21 11:30:00-05:00,95.08000183105469,95.08000183105469,94.9800033569336,94.9800033569336,2198,0.0,0.0,0.0
2022-11-21 12:30:00-05:00,95.30999755859375,95.30999755859375,95.30999755859375,95.30999755859375,215,0.0,0.0,0.0
2022-11-21 14:30:00-05:00,95.22000122070312,95.22000122070312,95.13500213623047,95.1438980102539,989,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,95.55999755859375,95.55999755859375,95.55999755859375,95.55999755859375,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,95.76000213623047,95.76000213623047,95.76000213623047,95.76000213623047,567,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,95.91999816894531,95.91999816894531,95.79499816894531,95.79499816894531,426,0.0,0.0,0.0
2022-11-22 12:30:00-05:00,95.94149780273438,95.94149780273438,95.94149780273438,95.94149780273438,106,0.0,0.0,0.0
2022-11-22 13:30:00-05:00,95.94999694824219,95.94999694824219,95.94999694824219,95.94999694824219,142,0.0,0.0,0.0
2022-11-22 14:30:00-05:00,96.20999908447266,96.44000244140625,96.20999908447266,96.33699798583984,17070,0.0,0.0,0.0
2022-11-23 10:30:00-05:00,97.0,97.01000213623047,97.0,97.01000213623047,549,0.0,0.0,0.0
2022-11-23 12:30:00-05:00,96.7300033569336,96.8759994506836,96.62000274658203,96.70999908447266,997,0.0,0.0,0.0
2022-11-23 13:30:00-05:00,96.6636962890625,96.94660186767578,96.6636962890625,96.94660186767578,816,0.0,0.0,0.0
2022-11-23 14:30:00-05:00,97.16999816894531,97.16999816894531,96.93329620361328,96.93329620361328,125,0.0,0.0,0.0
2022-11-25 11:30:00-05:00,97.26480102539062,97.26480102539062,97.15869903564453,97.26480102539062,0,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,0,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,100,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,96.58110046386719,96.61000061035156,96.58110046386719,96.61000061035156,861,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,96.18000030517578,96.18000030517578,96.18000030517578,96.18000030517578,274,0.0,0.0,0.0
2022-11-28 15:30:00-05:00,95.86000061035156,95.86029815673828,95.80999755859375,95.86029815673828,5021,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,96.37999725341797,96.37999725341797,96.37999725341797,96.37999725341797,0,0.0,0.0,0.0
2022-11-29 10:30:00-05:00,96.16999816894531,96.16999816894531,96.16999816894531,96.16999816894531,2403,0.0,0.0,0.0
