Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-07 09:30:00-05:00,22.405099868774414,22.547000885009766,22.405099868774414,22.547000885009766,0,0.0,0.0,0.0
2022-11-08 09:30:00-05:00,22.547000885009766,22.920000076293945,22.547000885009766,22.920000076293945,909,0.0,0.0,0.0
2022-11-09 14:30:00-05:00,22.549999237060547,23.475000381469727,22.40999984741211,23.475000381469727,0,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,112,0.0,0.0,0.0
2022-11-15 13:30:00-05:00,24.799999237060547,24.799999237060547,24.350000381469727,24.350000381469727,0,0.0,0.0,0.0
2022-11-18 10:30:00-05:00,24.420000076293945,24.420000076293945,24.399999618530273,24.399999618530273,298,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,24.100000381469727,24.229999542236328,24.100000381469727,24.229999542236328,499,0.0,0.0,0.0
2022-11-22 11:30:00-05:00,24.799999237060547,24.799999237060547,24.62969970703125,24.62969970703125,408,0.0,0.0,0.0
2022-11-25 09:30:00-05:00,24.959999084472656,25.299999237060547,23.579999923706055,25.299999237060547,11109,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,23.59000015258789,25.31999969482422,23.59000015258789,24.690000534057617,518,0.0,0.0,0.0
2022-11-28 10:30:00-05:00,24.850000381469727,24.979999542236328,24.850000381469727,24.979999542236328,203,0.0,0.0,0.0
2022-11-28 13:30:00-05:00,24.649999618530273,24.829999923706055,24.649999618530273,24.829999923706055,300,0.0,0.0,0.0
2022-11-29 09:30:00-05:00,24.280000686645508,25.0,23.829999923706055,25.0,0,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,25.110000610351562,25.110000610351562,25.100000381469727,25.100000381469727,200,0.0,0.0,0.0
2022-11-29 14:30:00-05:00,25.100000381469727,25.100000381469727,25.0,25.0,402,0.0,0.0,0.0
2022-11-30 13:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2022-11-30 15:30:00-05:00,25.540000915527344,25.55419921875,25.540000915527344,25.55419921875,100,0.0,0.0,0.0
2022-12-01 11:30:00-05:00,25.100000381469727,26.81999969482422,25.100000381469727,25.549999237060547,5292,0.0,0.0,0.0
2022-12-02 12:30:00-05:00,25.239999771118164,26.399999618530273,24.600000381469727,25.40999984741211,3764,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,25.280000686645508,25.479999542236328,25.280000686645508,25.479999542236328,101,0.0,0.0,0.0
2022-12-05 11:30:00-05:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,0.0,0.0,0.0
2022-12-05 13:30:00-05:00,25.049999237060547,25.600000381469727,25.049999237060547,25.19499969482422,7767,0.0,0.0,0.0
2022-12-07 15:30:00-05:00,25.3700008392334,25.684999465942383,25.350000381469727,25.684999465942383,0,0.0,0.0,0.0
2022-12-19 10:30:00-05:00,25.690000534057617,26.43000030517578,24.84000015258789,25.40999984741211,8845,0.0,0.0,0.0
2022-12-19 12:30:00-05:00,25.65999984741211,25.65999984741211,25.467300415039062,25.467300415039062,100,0.0,0.0,0.0
2022-12-20 09:30:00-05:00,25.399999618530273,25.56999969482422,25.399999618530273,25.56999969482422,0,0.0,0.0,0.0
2022-12-20 13:30:00-05:00,25.700000762939453,25.8700008392334,25.5,25.8700008392334,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,25.799999237060547,25.799999237060547,25.485200881958008,25.485200881958008,1529,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,25.920000076293945,26.360000610351562,25.850000381469727,26.059999465942383,0,0.0,0.0,0.0
2022-12-27 10:30:00-05:00,26.134000778198242,26.389999389648438,26.134000778198242,26.389999389648438,400,0.0,0.0,0.0
2022-12-27 11:30:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2022-12-27 12:30:00-05:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0
2022-12-27 13:30:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,100,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,26.299999237060547,26.479999542236328,26.280000686645508,26.479999542236328,325,0.0,0.0,0.0
2022-12-27 15:30:00-05:00,26.5,26.5,26.479999542236328,26.479999542236328,200,0.0,0.0,0.0
2022-12-28 09:30:00-05:00,25.785999298095703,25.799999237060547,25.289400100708008,25.289400100708008,0,0.0,0.0,0.0
