Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-23 09:30:00-04:00,25.459999084472656,25.459999084472656,24.233999252319336,24.233999252319336,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,24.229999542236328,24.299999237060547,24.229999542236328,24.299999237060547,601,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,24.388200759887695,24.388200759887695,24.388200759887695,24.388200759887695,0,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,24.328899383544922,24.328899383544922,24.328899383544922,24.328899383544922,9568,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,24.32900047302246,24.329999923706055,24.32900047302246,24.32979965209961,705,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,24.329999923706055,24.329999923706055,24.235700607299805,24.235700607299805,0,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,24.350000381469727,24.414100646972656,24.350000381469727,24.414100646972656,7,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,24.253400802612305,24.270000457763672,24.253400802612305,24.260499954223633,2305,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,24.100000381469727,24.110000610351562,24.100000381469727,24.101999282836914,0,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,24.06999969482422,24.1200008392334,24.0039005279541,24.0039005279541,0,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,182,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,23.864999771118164,23.886600494384766,23.864999771118164,23.886600494384766,102,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,24.09000015258789,24.107099533081055,24.09000015258789,24.107099533081055,0,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,24.199800491333008,24.199800491333008,24.199800491333008,24.199800491333008,50,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,24.440000534057617,24.446399688720703,24.43000030517578,24.446399688720703,2050,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,24.743099212646484,25.17799949645996,24.743099212646484,25.17799949645996,78,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,25.078699111938477,25.117599487304688,25.078699111938477,25.117599487304688,0,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,25.18000030517578,25.18000030517578,25.140199661254883,25.179500579833984,400,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,25.170000076293945,25.170000076293945,25.15999984741211,25.16119956970215,0,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,25.175600051879883,25.175600051879883,25.100000381469727,25.100000381469727,752,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,24.989900588989258,24.989900588989258,24.965700149536133,24.965700149536133,0,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,25.07990074157715,25.079999923706055,25.07990074157715,25.079999923706055,1582,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,25.129100799560547,25.129100799560547,25.129100799560547,25.129100799560547,1815,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,500,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,25.15999984741211,25.200000762939453,25.149999618530273,25.198999404907227,755,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,25.209999084472656,25.21500015258789,25.198200225830078,25.198200225830078,0,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1849,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,25.75,25.768199920654297,25.749900817871094,25.768199920654297,0,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,25.780000686645508,25.780000686645508,25.772199630737305,25.772199630737305,2000,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,25.781400680541992,25.781400680541992,25.781400680541992,25.781400680541992,202,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,149,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,25.760000228881836,25.771400451660156,25.760000228881836,25.771400451660156,0,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,25.75,25.75,25.75,25.75,411,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,25.917800903320312,25.917800903320312,25.89539909362793,25.89539909362793,150,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,25.949899673461914,25.949899673461914,25.949899673461914,25.949899673461914,1413,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,25.97249984741211,25.97249984741211,25.97249984741211,25.97249984741211,214,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,25.975900650024414,26.045900344848633,25.975900650024414,26.045900344848633,0,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,26.049999237060547,26.049999237060547,26.009700775146484,26.010000228881836,1488,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,25.989999771118164,25.989999771118164,25.98900032043457,25.98900032043457,500,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,0,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,26.017200469970703,26.017200469970703,26.017200469970703,26.017200469970703,155,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,26.049999237060547,26.056699752807617,26.049999237060547,26.056699752807617,400,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,6792,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,26.06999969482422,26.06999969482422,26.067699432373047,26.067699432373047,201,0.0,0.0,0.0
2023-11-24 12:30:00-05:00,26.085399627685547,26.085399627685547,26.085399627685547,26.085399627685547,0,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,9650,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,26.077800750732422,26.077800750732422,26.077800750732422,26.077800750732422,171,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,202,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,26.11989974975586,26.11989974975586,26.09079933166504,26.09079933166504,3318,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,26.1299991607666,26.1299991607666,26.126300811767578,26.1299991607666,1464,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,26.13789939880371,26.144800186157227,26.13789939880371,26.144800186157227,1000,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,0,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,150,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,26.18910026550293,26.18910026550293,26.18910026550293,26.18910026550293,0,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,26.13990020751953,26.226999282836914,26.135499954223633,26.226999282836914,95,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,26.469900131225586,26.469999313354492,26.469900131225586,26.469999313354492,1800,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,102,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,26.479999542236328,26.489999771118164,26.479900360107422,26.479999542236328,15436,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,26.489999771118164,26.489999771118164,26.480499267578125,26.48550033569336,1231,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,26.350000381469727,26.36400032043457,26.350000381469727,26.36400032043457,55,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,26.34000015258789,26.34000015258789,26.337200164794922,26.337200164794922,0,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,1262,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,26.429899215698242,26.429899215698242,26.326200485229492,26.326200485229492,0,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,26.440000534057617,26.440000534057617,26.43000030517578,26.43000030517578,1156,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,100,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,26.479999542236328,26.479999542236328,26.465900421142578,26.465900421142578,0,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,26.40999984741211,26.479999542236328,26.40999984741211,26.479999542236328,640,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,26.5,26.5049991607666,26.5,26.5049991607666,212,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,26.489999771118164,26.489999771118164,26.488000869750977,26.488000869750977,1214,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,26.559999465942383,26.56559944152832,26.559999465942383,26.56559944152832,0,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,26.579999923706055,26.579999923706055,26.479900360107422,26.479900360107422,1438,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,154,0.0,0.0,0.0
