Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-07-03 11:30:00-04:00,24.78499984741211,24.7992000579834,24.770099639892578,24.790000915527344,424,0.0,0.0,0.0
2023-07-03 12:30:00-04:00,24.784099578857422,24.799999237060547,24.784099578857422,24.799999237060547,1005,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,24.770000457763672,24.780000686645508,24.764999389648438,24.764999389648438,2108,0.0,0.0,0.0
2023-07-05 10:30:00-04:00,24.76569938659668,24.779699325561523,24.76569938659668,24.779699325561523,1039,0.0,0.0,0.0
2023-07-05 11:30:00-04:00,24.77899932861328,24.799999237060547,24.77899932861328,24.780000686645508,7767,0.0,0.0,0.0
2023-07-05 13:30:00-04:00,24.77899932861328,24.780000686645508,24.770000457763672,24.780000686645508,5855,0.0,0.0,0.0
2023-07-05 15:30:00-04:00,24.790000915527344,24.790000915527344,24.770000457763672,24.770000457763672,800,0.0,0.0,0.0
2023-07-06 09:30:00-04:00,24.709999084472656,24.709999084472656,24.645700454711914,24.645700454711914,0,0.0,0.0,0.0
2023-07-06 10:30:00-04:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,224,0.0,0.0,0.0
2023-07-06 11:30:00-04:00,24.618999481201172,24.618999481201172,24.607900619506836,24.607900619506836,200,0.0,0.0,0.0
2023-07-06 12:30:00-04:00,24.65999984741211,24.65999984741211,24.659900665283203,24.659900665283203,525,0.0,0.0,0.0
2023-07-06 14:30:00-04:00,24.684999465942383,24.700000762939453,24.684999465942383,24.700000762939453,2487,0.0,0.0,0.0
2023-07-06 15:30:00-04:00,24.709999084472656,24.719999313354492,24.694000244140625,24.694000244140625,0,0.0,0.0,0.0
2023-07-07 15:30:00-04:00,24.719999313354492,24.719999313354492,24.69059944152832,24.69059944152832,1300,0.0,0.0,0.0
2023-07-10 11:30:00-04:00,24.689899444580078,24.689899444580078,24.689899444580078,24.689899444580078,754,0.0,0.0,0.0
2023-07-10 13:30:00-04:00,24.709999084472656,24.729999542236328,24.70319938659668,24.729900360107422,2300,0.0,0.0,0.0
2023-07-10 14:30:00-04:00,24.729000091552734,24.739900588989258,24.729000091552734,24.729900360107422,8000,0.0,0.0,0.0
2023-07-10 15:30:00-04:00,24.719999313354492,24.729999542236328,24.719999313354492,24.719999313354492,700,0.0,0.0,0.0
2023-07-11 10:30:00-04:00,24.738100051879883,24.738100051879883,24.738100051879883,24.738100051879883,0,0.0,0.0,0.0
2023-07-11 11:30:00-04:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,0,0.0,0.0,0.0
2023-07-11 12:30:00-04:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,2728,0.0,0.0,0.0
2023-07-11 14:30:00-04:00,24.757999420166016,24.757999420166016,24.757999420166016,24.757999420166016,132,0.0,0.0,0.0
2023-07-11 15:30:00-04:00,24.799999237060547,24.809999465942383,24.799999237060547,24.809999465942383,0,0.0,0.0,0.0
2023-07-12 10:30:00-04:00,24.885000228881836,24.89929962158203,24.885000228881836,24.89929962158203,2720,0.0,0.0,0.0
2023-07-12 12:30:00-04:00,24.860000610351562,24.868900299072266,24.860000610351562,24.868900299072266,10890,0.0,0.0,0.0
2023-07-12 13:30:00-04:00,24.888999938964844,24.889999389648438,24.87470054626465,24.87470054626465,3260,0.0,0.0,0.0
2023-07-12 14:30:00-04:00,24.888999938964844,24.888999938964844,24.860000610351562,24.878999710083008,370,0.0,0.0,0.0
2023-07-12 15:30:00-04:00,24.860000610351562,24.93589973449707,24.860000610351562,24.93589973449707,0,0.0,0.0,0.0
2023-07-14 09:30:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,257,0.0,0.0,0.0
2023-07-14 14:30:00-04:00,24.93000030517578,24.93000030517578,24.915000915527344,24.915000915527344,700,0.0,0.0,0.0
2023-07-14 15:30:00-04:00,24.93000030517578,24.940000534057617,24.912500381469727,24.912500381469727,3004,0.0,0.0,0.0
2023-07-17 11:30:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,1621,0.0,0.0,0.0
