Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-28 09:30:00-04:00,9.989999771118164,9.99020004272461,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-10-28 10:30:00-04:00,10.0,10.010000228881836,9.994999885559082,10.0,21148,0.0,0.0
2022-10-28 11:30:00-04:00,10.0,10.010000228881836,10.0,10.0,8413,0.0,0.0
2022-10-28 12:30:00-04:00,10.0,10.010000228881836,10.0,10.0,8984,0.0,0.0
2022-10-28 13:30:00-04:00,10.0,10.010000228881836,10.0,10.0,9748,0.0,0.0
2022-10-28 14:30:00-04:00,10.0,10.010000228881836,10.0,10.0,11704,0.0,0.0
2022-10-28 15:30:00-04:00,10.0,10.010000228881836,10.0,10.0,14022,0.0,0.0
2022-10-31 09:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2022-10-31 10:30:00-04:00,10.0,10.0,10.0,10.0,768,0.0,0.0
2022-10-31 11:30:00-04:00,10.0,10.0,10.0,10.0,1184,0.0,0.0
2022-10-31 12:30:00-04:00,10.0,10.0,10.0,10.0,1267,0.0,0.0
2022-10-31 13:30:00-04:00,10.0,10.0,10.0,10.0,954,0.0,0.0
2022-10-31 14:30:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2022-10-31 15:30:00-04:00,10.0,10.005000114440918,10.0,10.0,1763,0.0,0.0
2022-11-01 09:30:00-04:00,10.0,10.005000114440918,10.0,10.005000114440918,119468,0.0,0.0
2022-11-01 10:30:00-04:00,10.0,10.005000114440918,10.0,10.0,1300,0.0,0.0
2022-11-01 11:30:00-04:00,10.0,10.005000114440918,10.0,10.0,3200,0.0,0.0
2022-11-01 12:30:00-04:00,10.0,10.005000114440918,10.0,10.0,1400,0.0,0.0
2022-11-01 13:30:00-04:00,10.005000114440918,10.005000114440918,10.0,10.0,4201,0.0,0.0
2022-11-01 14:30:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,1300,0.0,0.0
2022-11-01 15:30:00-04:00,10.0,10.010000228881836,10.0,10.0,5721,0.0,0.0
2022-11-02 09:30:00-04:00,10.010000228881836,10.024999618530273,10.010000228881836,10.020000457763672,706918,0.0,0.0
2022-11-02 10:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,435221,0.0,0.0
2022-11-02 11:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,9198,0.0,0.0
2022-11-02 12:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,4154,0.0,0.0
2022-11-02 13:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,3786,0.0,0.0
2022-11-02 14:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,1493,0.0,0.0
2022-11-02 15:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,11837,0.0,0.0
2022-11-03 09:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,32555,0.0,0.0
2022-11-03 10:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,154665,0.0,0.0
2022-11-03 11:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,328832,0.0,0.0
2022-11-03 12:30:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,36789,0.0,0.0
2022-11-03 13:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.015000343322754,228501,0.0,0.0
2022-11-03 14:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,35709,0.0,0.0
2022-11-03 15:30:00-04:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,105353,0.0,0.0
2022-11-04 09:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.010000228881836,126810,0.0,0.0
2022-11-04 10:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,38938,0.0,0.0
2022-11-04 11:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,2311,0.0,0.0
2022-11-04 12:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,1598,0.0,0.0
2022-11-04 13:30:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,33660,0.0,0.0
2022-11-04 14:30:00-04:00,10.015000343322754,10.020000457763672,10.015000343322754,10.015000343322754,2845,0.0,0.0
2022-11-04 15:30:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.015000343322754,19086,0.0,0.0
2022-11-07 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,0,0.0,0.0
2022-11-07 10:30:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,3487,0.0,0.0
2022-11-07 11:30:00-05:00,10.024999618530273,10.029999732971191,10.015000343322754,10.020000457763672,79026,0.0,0.0
2022-11-07 12:30:00-05:00,10.020000457763672,10.020000457763672,10.011699676513672,10.020000457763672,37693,0.0,0.0
2022-11-07 13:30:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.015000343322754,285474,0.0,0.0
2022-11-07 14:30:00-05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,11867,0.0,0.0
2022-11-07 15:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.015000343322754,0,0.0,0.0
2022-11-08 09:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.020000457763672,1358,0.0,0.0
2022-11-08 10:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3479,0.0,0.0
2022-11-08 11:30:00-05:00,10.015000343322754,10.020000457763672,10.015000343322754,10.020000457763672,3809,0.0,0.0
2022-11-08 12:30:00-05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,9506,0.0,0.0
2022-11-08 13:30:00-05:00,10.020000457763672,10.020000457763672,10.015000343322754,10.015000343322754,3836,0.0,0.0
2022-11-08 14:30:00-05:00,10.015000343322754,10.020000457763672,10.010000228881836,10.020000457763672,522556,0.0,0.0
2022-11-08 15:30:00-05:00,10.020000457763672,10.029999732971191,10.010000228881836,10.020000457763672,96892,0.0,0.0
2022-11-09 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,0,0.0,0.0
2022-11-09 10:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.022500038146973,155966,0.0,0.0
2022-11-09 11:30:00-05:00,10.024999618530273,10.03499984741211,10.022500038146973,10.03499984741211,28320,0.0,0.0
2022-11-09 12:30:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,2906,0.0,0.0
2022-11-09 13:30:00-05:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,38001,0.0,0.0
2022-11-09 14:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,6201,0.0,0.0
2022-11-09 15:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,13946,0.0,0.0
2022-11-10 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0
2022-11-10 10:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,1268,0.0,0.0
2022-11-10 11:30:00-05:00,10.020000457763672,10.039999961853027,10.020000457763672,10.024999618530273,3570,0.0,0.0
2022-11-10 12:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,4202,0.0,0.0
2022-11-10 13:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,3710,0.0,0.0
2022-11-10 14:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,4637,0.0,0.0
2022-11-10 15:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,11447,0.0,0.0
2022-11-11 09:30:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,9457,0.0,0.0
2022-11-11 10:30:00-05:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,3728,0.0,0.0
2022-11-11 11:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,5906,0.0,0.0
2022-11-11 12:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,4900,0.0,0.0
2022-11-11 13:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,3103,0.0,0.0
2022-11-11 14:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,6134,0.0,0.0
2022-11-11 15:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.020000457763672,14653,0.0,0.0
2022-11-14 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,8111,0.0,0.0
2022-11-14 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,800,0.0,0.0
2022-11-14 11:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1045,0.0,0.0
2022-11-14 13:30:00-05:00,10.029999732971191,10.03499984741211,10.024999618530273,10.029999732971191,2068533,0.0,0.0
2022-11-14 14:30:00-05:00,10.024999618530273,10.039999961853027,10.024999618530273,10.029999732971191,400705,0.0,0.0
2022-11-14 15:30:00-05:00,10.029999732971191,10.03499984741211,10.020000457763672,10.020000457763672,535471,0.0,0.0
2022-11-15 09:30:00-05:00,10.050000190734863,10.050000190734863,10.029999732971191,10.039999961853027,0,0.0,0.0
2022-11-15 10:30:00-05:00,10.029999732971191,10.03499984741211,10.029999732971191,10.029999732971191,468910,0.0,0.0
2022-11-15 11:30:00-05:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,2802,0.0,0.0
2022-11-15 12:30:00-05:00,10.03499984741211,10.03499984741211,10.024999618530273,10.024999618530273,7706,0.0,0.0
2022-11-15 13:30:00-05:00,10.024999618530273,10.03499984741211,10.020000457763672,10.024999618530273,3214577,0.0,0.0
2022-11-15 14:30:00-05:00,10.024999618530273,10.029999732971191,10.024999618530273,10.024999618530273,505114,0.0,0.0
2022-11-15 15:30:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.024999618530273,221476,0.0,0.0
2022-11-16 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.024999618530273,300879,0.0,0.0
2022-11-16 10:30:00-05:00,10.024999618530273,10.029999732971191,10.020000457763672,10.024999618530273,1728599,0.0,0.0
2022-11-16 11:30:00-05:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,108459,0.0,0.0
2022-11-16 12:30:00-05:00,10.024999618530273,10.03499984741211,10.024999618530273,10.03499984741211,1237963,0.0,0.0
2022-11-16 13:30:00-05:00,10.03499984741211,10.03499984741211,10.029999732971191,10.029999732971191,26113,0.0,0.0
2022-11-16 14:30:00-05:00,10.029999732971191,10.03499984741211,10.020000457763672,10.024999618530273,1102282,0.0,0.0
2022-11-16 15:30:00-05:00,10.024999618530273,10.039999961853027,10.024999618530273,10.029999732971191,4023789,0.0,0.0
2022-11-18 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,312,0.0,0.0
2022-11-18 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1090,0.0,0.0
2022-11-18 13:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,270,0.0,0.0
2022-11-18 15:30:00-05:00,10.030099868774414,10.030099868774414,10.020000457763672,10.020000457763672,14853,0.0,0.0
2022-11-21 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0
2022-11-21 15:30:00-05:00,10.024999618530273,10.024999618530273,10.020000457763672,10.020000457763672,524,0.0,0.0
2022-11-22 12:30:00-05:00,10.021699905395508,10.021699905395508,10.021699905395508,10.021699905395508,100,0.0,0.0
2022-11-22 15:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0.0,0.0
2022-11-25 12:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,0.0,0.0
2022-11-28 14:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,109,0.0,0.0
2022-11-28 15:30:00-05:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,100,0.0,0.0
2022-11-29 15:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,24243,0.0,0.0
2022-11-30 09:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,0,0.0,0.0
2022-11-30 10:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,555,0.0,0.0
2022-11-30 13:30:00-05:00,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,0.0,0.0
2022-11-30 15:30:00-05:00,10.03499984741211,10.039999961853027,10.029999732971191,10.03499984741211,5050,0.0,0.0
2022-12-01 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,191882,0.0,0.0
2022-12-01 14:30:00-05:00,10.039999961853027,10.050000190734863,10.03499984741211,10.039999961853027,23669,0.0,0.0
