Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 10:30:00-04:00,32.06999969482422,32.06999969482422,31.56369972229004,31.67020034790039,273,0.0,0.0,0.0
2022-10-31 13:30:00-04:00,31.729999542236328,31.78339958190918,31.626300811767578,31.78339958190918,0,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,31.6200008392334,31.6200008392334,30.887699127197266,30.887699127197266,358,0.0,0.0,0.0
2022-11-03 09:30:00-04:00,30.610000610351562,30.80940055847168,30.610000610351562,30.80940055847168,642,0.0,0.0,0.0
2022-11-04 09:30:00-04:00,31.739999771118164,31.83970069885254,31.739999771118164,31.83970069885254,0,0.0,0.0,0.0
2022-11-08 15:30:00-05:00,32.970001220703125,32.970001220703125,32.43220138549805,32.91669845581055,25,0.0,0.0,0.0
2022-11-14 14:30:00-05:00,35.58000183105469,35.58000183105469,35.139198303222656,35.139198303222656,154,0.0,0.0,0.0
2022-11-15 11:30:00-05:00,35.63999938964844,35.63999938964844,35.36869812011719,35.36869812011719,208,0.0,0.0,0.0
2022-11-16 09:30:00-05:00,34.779998779296875,34.779998779296875,34.48569869995117,34.48569869995117,0,0.0,0.0,0.0
2022-11-22 09:30:00-05:00,34.369598388671875,34.369598388671875,34.369598388671875,34.369598388671875,0,0.0,0.0,0.0
2022-11-22 10:30:00-05:00,34.81999969482422,35.18080139160156,34.761600494384766,34.77560043334961,625,0.0,0.0,0.0
2022-11-28 09:30:00-05:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,0,0.0,0.0,0.0
2022-11-28 11:30:00-05:00,35.29990005493164,35.29990005493164,34.87630081176758,34.87630081176758,166,0.0,0.0,0.0
2022-11-29 11:30:00-05:00,35.220001220703125,36.32210159301758,35.220001220703125,36.32210159301758,963,0.0,0.0,0.0
2022-12-02 11:30:00-05:00,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,146,0.0,0.0,0.0
2022-12-02 13:30:00-05:00,36.220001220703125,36.26029968261719,36.220001220703125,36.26029968261719,165,0.0,0.0,0.0
2022-12-05 10:30:00-05:00,35.75,35.75,34.980098724365234,34.980098724365234,0,0.0,0.0,0.0
2022-12-14 09:30:00-05:00,36.040000915527344,36.04349899291992,35.12889862060547,35.12889862060547,19,0.0,0.0,0.0
2022-12-20 15:30:00-05:00,34.6599006652832,34.6599006652832,34.542301177978516,34.542301177978516,247,0.0,0.0,0.0
2022-12-21 12:30:00-05:00,35.010101318359375,35.1151008605957,35.010101318359375,35.1151008605957,0,0.0,0.0,0.0
2022-12-22 09:30:00-05:00,34.84000015258789,34.84000015258789,34.615299224853516,34.80849838256836,0,0.0,0.0,0.0
2022-12-27 09:30:00-05:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,113,0.0,0.0,0.0
2022-12-27 14:30:00-05:00,34.904998779296875,34.904998779296875,34.874900817871094,34.874900817871094,0,0.0,0.0,0.0
2022-12-28 13:30:00-05:00,34.275001525878906,34.275001525878906,34.152099609375,34.152099609375,285,0.0,0.0,0.0
2022-12-29 10:30:00-05:00,34.77000045776367,34.77000045776367,34.30329895019531,34.30329895019531,0,0.0,0.0,0.0
2023-01-11 09:30:00-05:00,35.970001220703125,36.235599517822266,35.970001220703125,36.04949951171875,267,0.0,0.0,0.0
2023-01-13 15:30:00-05:00,36.31990051269531,36.33250045776367,36.31990051269531,36.33250045776367,619,0.0,0.0,0.0
2023-01-24 09:30:00-05:00,36.7401008605957,36.7401008605957,36.4109992980957,36.7401008605957,0,0.0,0.0,0.0
2023-01-27 10:30:00-05:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,164,0.0,0.0,0.0
2023-01-27 11:30:00-05:00,36.720001220703125,36.720001220703125,36.690399169921875,36.690399169921875,245,0.0,0.0,0.0
2023-01-30 10:30:00-05:00,36.540000915527344,36.540000915527344,36.53730010986328,36.53730010986328,0,0.0,0.0,0.0
2023-01-30 11:30:00-05:00,36.439998626708984,36.439998626708984,36.06209945678711,36.06209945678711,140,0.0,0.0,0.0
2023-01-31 10:30:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0
2023-01-31 15:30:00-05:00,36.792301177978516,36.836700439453125,36.792301177978516,36.836700439453125,164,0.0,0.0,0.0
2023-02-01 10:30:00-05:00,37.310001373291016,37.97890090942383,37.30500030517578,37.97890090942383,293,0.0,0.0,0.0
2023-02-02 10:30:00-05:00,38.9900016784668,38.9900016784668,38.50979995727539,38.862098693847656,370,0.0,0.0,0.0
2023-02-06 09:30:00-05:00,37.977298736572266,37.977298736572266,37.977298736572266,37.977298736572266,752,0.0,0.0,0.0
2023-02-06 11:30:00-05:00,37.970001220703125,37.970001220703125,37.880001068115234,37.880001068115234,393,0.0,0.0,0.0
2023-02-06 12:30:00-05:00,38.099998474121094,38.3130989074707,37.996299743652344,38.3130989074707,0,0.0,0.0,0.0
2023-02-08 09:30:00-05:00,38.36000061035156,38.36000061035156,38.01959991455078,38.01959991455078,102,0.0,0.0,0.0
2023-02-09 09:30:00-05:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,549,0.0,0.0,0.0
2023-02-09 15:30:00-05:00,37.72999954223633,37.72999954223633,37.44929885864258,37.44929885864258,0,0.0,0.0,0.0
2023-02-14 10:30:00-05:00,37.677398681640625,37.677398681640625,37.677398681640625,37.677398681640625,247,0.0,0.0,0.0
2023-02-14 12:30:00-05:00,37.599998474121094,37.79710006713867,37.599998474121094,37.79710006713867,204,0.0,0.0,0.0
2023-02-15 09:30:00-05:00,37.41999816894531,37.52840042114258,37.41999816894531,37.52840042114258,0,0.0,0.0,0.0
2023-02-16 10:30:00-05:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,0,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,37.33430099487305,37.33639907836914,37.24380111694336,37.33430099487305,300,0.0,0.0,0.0
2023-02-22 13:30:00-05:00,36.37049865722656,36.76499938964844,36.33599853515625,36.33599853515625,131,0.0,0.0,0.0
2023-03-02 15:30:00-05:00,37.55009841918945,38.04159927368164,37.55009841918945,38.04159927368164,174,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,37.779998779296875,37.889400482177734,37.779998779296875,37.889400482177734,0,0.0,0.0,0.0
2023-03-07 14:30:00-05:00,37.15999984741211,37.22999954223633,37.119998931884766,37.20000076293945,690,0.0,0.0,0.0
2023-03-07 15:30:00-05:00,37.220001220703125,37.380401611328125,37.189998626708984,37.197898864746094,541,0.0,0.0,0.0
2023-03-14 09:30:00-04:00,36.88010025024414,36.88010025024414,36.13840103149414,36.65909957885742,0,0.0,0.0,0.0
2023-03-21 09:30:00-04:00,36.98500061035156,37.04999923706055,36.97999954223633,37.04999923706055,1409,0.0,0.0,0.0
2023-03-21 10:30:00-04:00,37.0099983215332,37.12540054321289,36.79800033569336,36.79800033569336,0,0.0,0.0,0.0
2023-03-24 09:30:00-04:00,36.310001373291016,36.60770034790039,36.310001373291016,36.310001373291016,318,0.0,0.0,0.0
2023-04-10 10:30:00-04:00,37.369998931884766,37.795799255371094,37.369998931884766,37.795799255371094,116,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,38.25,38.25,38.189701080322266,38.189701080322266,86,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,38.189998626708984,38.541099548339844,38.189998626708984,38.541099548339844,0,0.0,0.0,0.0
2023-04-20 13:30:00-04:00,38.77190017700195,38.92369842529297,38.750099182128906,38.77190017700195,553,0.0,0.0,0.0
2023-05-05 09:30:00-04:00,38.02000045776367,38.38999938964844,38.02000045776367,38.38999938964844,0,0.0,0.0,0.0
2023-05-15 15:30:00-04:00,38.27510070800781,38.27510070800781,36.54999923706055,38.20000076293945,1032,0.0,0.0,0.0
2023-05-17 14:30:00-04:00,38.029998779296875,38.33000183105469,38.02000045776367,38.33000183105469,0,0.0,0.0,0.0
2023-05-24 10:30:00-04:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,110,0.0,0.0,0.0
2023-05-24 12:30:00-04:00,37.2599983215332,37.48979949951172,37.2599983215332,37.48979949951172,0,0.0,0.0,0.0
2023-05-31 13:30:00-04:00,37.029998779296875,37.07500076293945,37.029998779296875,37.07500076293945,146,0.0,0.0,0.0
2023-06-01 10:30:00-04:00,37.689998626708984,37.689998626708984,37.33000183105469,37.689998626708984,0,0.0,0.0,0.0
2023-06-02 12:30:00-04:00,38.220001220703125,38.25450134277344,38.220001220703125,38.25450134277344,101,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,37.9547004699707,37.9547004699707,37.9547004699707,37.9547004699707,0,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,38.11000061035156,38.48979949951172,38.11000061035156,38.173500061035156,100,0.0,0.0,0.0
2023-06-29 09:30:00-04:00,38.863399505615234,39.08639907836914,38.863399505615234,39.08639907836914,1,0.0,0.0,0.0
2023-07-05 09:30:00-04:00,39.310001373291016,39.310001373291016,38.708499908447266,38.708499908447266,0,0.0,0.0,0.0
2023-07-18 09:30:00-04:00,40.25,40.25,40.25,40.25,202,0.0,0.0,0.0
2023-07-18 15:30:00-04:00,40.49769973754883,40.49769973754883,40.49769973754883,40.49769973754883,0,0.0,0.0,0.0
2023-07-20 09:30:00-04:00,40.98849868774414,40.98849868774414,40.792301177978516,40.792301177978516,0,0.0,0.0,0.0
2023-07-27 15:30:00-04:00,41.34830093383789,41.93190002441406,41.34830093383789,41.93190002441406,4,0.0,0.0,0.0
2023-08-07 09:30:00-04:00,41.0,41.0,41.0,41.0,0,0.0,0.0,0.0
2023-08-21 10:30:00-04:00,39.00379943847656,39.00379943847656,38.87009811401367,38.87009811401367,3,0.0,0.0,0.0
2023-08-25 11:30:00-04:00,38.790000915527344,38.91210174560547,38.790000915527344,38.91210174560547,99,0.0,0.0,0.0
2023-09-22 09:30:00-04:00,37.87990188598633,37.87990188598633,37.59640121459961,37.59640121459961,0,0.0,0.0,0.0
2023-09-25 11:30:00-04:00,37.70000076293945,37.738800048828125,37.70000076293945,37.738800048828125,7,0.0,0.0,0.0
2023-09-26 13:30:00-04:00,37.36000061035156,37.36000061035156,37.10490036010742,37.10490036010742,0,0.0,0.0,0.0
2023-10-11 09:30:00-04:00,37.540000915527344,37.540000915527344,37.089900970458984,37.089900970458984,0,0.0,0.0,0.0
2023-10-13 12:30:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,100,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,100,0.0,0.0,0.0
