Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-27 09:30:00-04:00,4.579999923706055,4.630000114440918,4.519999980926514,4.519999980926514,15971,0.0,0.0
2022-10-27 10:30:00-04:00,4.559899806976318,4.570000171661377,4.510000228881836,4.570000171661377,11100,0.0,0.0
2022-10-27 11:30:00-04:00,4.579999923706055,4.639999866485596,4.570000171661377,4.639999866485596,15419,0.0,0.0
2022-10-27 12:30:00-04:00,4.679900169372559,4.717100143432617,4.619999885559082,4.664999961853027,31995,0.0,0.0
2022-10-27 13:30:00-04:00,4.71999979019165,4.749899864196777,4.670000076293945,4.719200134277344,23727,0.0,0.0
2022-10-27 14:30:00-04:00,4.680099964141846,4.680099964141846,4.610000133514404,4.610000133514404,11068,0.0,0.0
2022-10-27 15:30:00-04:00,4.610000133514404,4.650000095367432,4.610000133514404,4.610000133514404,20303,0.0,0.0
2022-10-28 09:30:00-04:00,4.599999904632568,4.649899959564209,4.510000228881836,4.545000076293945,30018,0.0,0.0
2022-10-28 10:30:00-04:00,4.553800106048584,4.610000133514404,4.53000020980835,4.565800189971924,25278,0.0,0.0
2022-10-28 11:30:00-04:00,4.53000020980835,4.639999866485596,4.53000020980835,4.639999866485596,43271,0.0,0.0
2022-10-28 12:30:00-04:00,4.6132001876831055,4.670000076293945,4.576499938964844,4.579999923706055,17199,0.0,0.0
2022-10-28 13:30:00-04:00,4.605000019073486,4.650000095367432,4.585400104522705,4.650000095367432,14301,0.0,0.0
2022-10-28 14:30:00-04:00,4.644999980926514,4.78000020980835,4.644899845123291,4.760000228881836,24534,0.0,0.0
2022-10-28 15:30:00-04:00,4.760000228881836,4.760000228881836,4.690000057220459,4.739999771118164,29084,0.0,0.0
2022-10-31 09:30:00-04:00,4.71999979019165,4.848599910736084,4.710000038146973,4.840000152587891,0,0.0,0.0
2022-10-31 10:30:00-04:00,4.849999904632568,4.849999904632568,4.78000020980835,4.789999961853027,10814,0.0,0.0
2022-10-31 11:30:00-04:00,4.793099880218506,4.809999942779541,4.739999771118164,4.75,18274,0.0,0.0
2022-10-31 12:30:00-04:00,4.75,4.849999904632568,4.71999979019165,4.797299861907959,43572,0.0,0.0
2022-10-31 13:30:00-04:00,4.800000190734863,4.839900016784668,4.789999961853027,4.822700023651123,10548,0.0,0.0
2022-10-31 14:30:00-04:00,4.820000171661377,4.900000095367432,4.809999942779541,4.900000095367432,26729,0.0,0.0
2022-10-31 15:30:00-04:00,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,18347,0.0,0.0
2022-11-01 09:30:00-04:00,4.940000057220459,5.0,4.75,4.849999904632568,35860,0.0,0.0
2022-11-01 10:30:00-04:00,4.820000171661377,4.920000076293945,4.800000190734863,4.840000152587891,40422,0.0,0.0
2022-11-01 11:30:00-04:00,4.849999904632568,4.999899864196777,4.840000152587891,4.960000038146973,63853,0.0,0.0
2022-11-01 12:30:00-04:00,4.991799831390381,5.0,4.940000057220459,4.980000019073486,31710,0.0,0.0
2022-11-01 13:30:00-04:00,4.98799991607666,4.989999771118164,4.920000076293945,4.940000057220459,20279,0.0,0.0
2022-11-01 14:30:00-04:00,4.900000095367432,4.940000057220459,4.869999885559082,4.929999828338623,27761,0.0,0.0
2022-11-01 15:30:00-04:00,4.929999828338623,4.96019983291626,4.889999866485596,4.920000076293945,28410,0.0,0.0
2022-11-02 09:30:00-04:00,4.820000171661377,4.855000019073486,4.769999980926514,4.809999942779541,0,0.0,0.0
2022-11-02 10:30:00-04:00,4.829899787902832,4.917099952697754,4.828999996185303,4.909999847412109,21500,0.0,0.0
2022-11-02 11:30:00-04:00,4.90500020980835,4.920000076293945,4.869999885559082,4.880000114440918,8587,0.0,0.0
2022-11-02 12:30:00-04:00,4.900000095367432,5.019999980926514,4.900000095367432,4.960000038146973,63686,0.0,0.0
2022-11-02 13:30:00-04:00,4.968299865722656,5.114299774169922,4.968299865722656,5.114299774169922,19141,0.0,0.0
2022-11-02 14:30:00-04:00,5.119999885559082,5.130000114440918,4.960000038146973,4.980100154876709,70622,0.0,0.0
2022-11-02 15:30:00-04:00,4.989999771118164,5.010000228881836,4.920000076293945,4.929999828338623,19361,0.0,0.0
2022-11-03 09:30:00-04:00,4.78000020980835,4.954999923706055,4.78000020980835,4.900000095367432,17593,0.0,0.0
2022-11-03 10:30:00-04:00,4.900000095367432,5.039999961853027,4.900000095367432,5.0,11699,0.0,0.0
