Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-16 12:30:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,0,0.0,0.0,0.0
2023-10-16 13:30:00-04:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,216,0.0,0.0,0.0
2023-10-16 15:30:00-04:00,21.899999618530273,21.927600860595703,21.889999389648438,21.927600860595703,3079,0.0,0.0,0.0
2023-10-17 09:30:00-04:00,21.729999542236328,21.93000030517578,21.729999542236328,21.93000030517578,25,0.0,0.0,0.0
2023-10-17 10:30:00-04:00,21.920000076293945,21.969999313354492,21.920000076293945,21.959999084472656,12027,0.0,0.0,0.0
2023-10-17 11:30:00-04:00,21.971200942993164,22.059999465942383,21.971200942993164,22.049999237060547,1639,0.0,0.0,0.0
2023-10-17 13:30:00-04:00,22.0,22.0,21.950000762939453,21.950000762939453,13897,0.0,0.0,0.0
2023-10-17 14:30:00-04:00,21.940000534057617,21.998899459838867,21.940000534057617,21.998899459838867,0,0.0,0.0,0.0
2023-10-18 09:30:00-04:00,21.8700008392334,21.889999389648438,21.8700008392334,21.889999389648438,2026,0.0,0.0,0.0
2023-10-18 11:30:00-04:00,21.829999923706055,21.854000091552734,21.790000915527344,21.802499771118164,719,0.0,0.0,0.0
2023-10-18 12:30:00-04:00,21.850000381469727,21.90999984741211,21.850000381469727,21.885000228881836,7627,0.0,0.0,0.0
2023-10-18 13:30:00-04:00,21.834999084472656,21.834999084472656,21.760400772094727,21.760400772094727,2280,0.0,0.0,0.0
2023-10-19 09:30:00-04:00,21.65999984741211,21.708599090576172,21.65999984741211,21.687999725341797,0,0.0,0.0,0.0
2023-10-19 11:30:00-04:00,21.670000076293945,21.685300827026367,21.65999984741211,21.685300827026367,1239,0.0,0.0,0.0
2023-10-19 14:30:00-04:00,21.568500518798828,21.568500518798828,21.52199935913086,21.52199935913086,3716,0.0,0.0,0.0
2023-10-19 15:30:00-04:00,21.520000457763672,21.520099639892578,21.520000457763672,21.520000457763672,715,0.0,0.0,0.0
2023-10-20 09:30:00-04:00,21.450000762939453,21.53499984741211,21.450000762939453,21.53499984741211,0,0.0,0.0,0.0
2023-10-20 10:30:00-04:00,21.440000534057617,21.476499557495117,21.440000534057617,21.440000534057617,638,0.0,0.0,0.0
2023-10-20 11:30:00-04:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,866,0.0,0.0,0.0
2023-10-20 12:30:00-04:00,21.480499267578125,21.480499267578125,21.480499267578125,21.480499267578125,199,0.0,0.0,0.0
2023-10-20 13:30:00-04:00,21.459999084472656,21.459999084472656,21.459999084472656,21.459999084472656,492,0.0,0.0,0.0
2023-10-20 14:30:00-04:00,21.399999618530273,21.42449951171875,21.3799991607666,21.38010025024414,5947,0.0,0.0,0.0
2023-10-20 15:30:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,409,0.0,0.0,0.0
2023-10-23 09:30:00-04:00,21.200000762939453,21.2632999420166,21.200000762939453,21.2632999420166,0,0.0,0.0,0.0
2023-10-23 10:30:00-04:00,21.2721004486084,21.2721004486084,21.239999771118164,21.239999771118164,773,0.0,0.0,0.0
2023-10-23 11:30:00-04:00,21.290000915527344,21.290000915527344,21.270000457763672,21.270000457763672,2509,0.0,0.0,0.0
2023-10-23 12:30:00-04:00,21.291799545288086,21.291799545288086,21.219999313354492,21.219999313354492,5897,0.0,0.0,0.0
2023-10-23 13:30:00-04:00,21.260000228881836,21.260000228881836,21.222000122070312,21.222000122070312,577,0.0,0.0,0.0
2023-10-23 14:30:00-04:00,21.219999313354492,21.27669906616211,21.1299991607666,21.151899337768555,8189,0.0,0.0,0.0
2023-10-23 15:30:00-04:00,21.13800048828125,21.139999389648438,21.110000610351562,21.110000610351562,2608,0.0,0.0,0.0
2023-10-24 09:30:00-04:00,21.139999389648438,21.270000457763672,21.139999389648438,21.209999084472656,0,0.0,0.0,0.0
2023-10-24 10:30:00-04:00,21.260000228881836,21.260000228881836,21.219999313354492,21.241899490356445,3300,0.0,0.0,0.0
2023-10-24 11:30:00-04:00,21.238000869750977,21.238000869750977,21.170000076293945,21.170000076293945,1024,0.0,0.0,0.0
2023-10-24 12:30:00-04:00,21.18000030517578,21.20400047302246,21.139999389648438,21.170000076293945,2379,0.0,0.0,0.0
2023-10-24 13:30:00-04:00,21.18000030517578,21.20560073852539,21.111000061035156,21.190500259399414,13223,0.0,0.0,0.0
2023-10-24 14:30:00-04:00,21.209999084472656,21.579999923706055,21.149999618530273,21.25,30392,0.0,0.0,0.0
2023-10-24 15:30:00-04:00,21.229999542236328,21.260000228881836,21.219999313354492,21.260000228881836,1588,0.0,0.0,0.0
2023-10-25 09:30:00-04:00,21.149999618530273,21.25,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2023-10-25 10:30:00-04:00,21.100000381469727,21.18000030517578,21.100000381469727,21.17009925842285,5735,0.0,0.0,0.0
2023-10-25 11:30:00-04:00,21.200000762939453,21.200000762939453,21.1299991607666,21.1481990814209,6286,0.0,0.0,0.0
2023-10-25 13:30:00-04:00,21.109399795532227,21.119400024414062,21.093799591064453,21.093799591064453,2788,0.0,0.0,0.0
2023-10-25 14:30:00-04:00,21.09000015258789,21.110000610351562,21.09000015258789,21.110000610351562,1054,0.0,0.0,0.0
2023-10-25 15:30:00-04:00,21.092500686645508,21.092500686645508,21.06999969482422,21.06999969482422,381,0.0,0.0,0.0
2023-10-26 09:30:00-04:00,20.940000534057617,21.100000381469727,20.940000534057617,21.06999969482422,0,0.0,0.0,0.0
2023-10-26 12:30:00-04:00,21.082799911499023,21.082799911499023,21.06999969482422,21.06999969482422,672,0.0,0.0,0.0
2023-10-26 13:30:00-04:00,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,656,0.0,0.0,0.0
2023-10-26 14:30:00-04:00,21.100000381469727,21.11199951171875,21.041500091552734,21.041500091552734,716,0.0,0.0,0.0
2023-10-27 09:30:00-04:00,21.0,21.0,20.989999771118164,20.989999771118164,0,0.0,0.0,0.0
2023-10-27 10:30:00-04:00,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,3193,0.0,0.0,0.0
2023-10-27 11:30:00-04:00,20.877700805664062,20.899999618530273,20.8700008392334,20.899999618530273,1949,0.0,0.0,0.0
2023-10-27 14:30:00-04:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,229,0.0,0.0,0.0
2023-10-27 15:30:00-04:00,20.709999084472656,20.75149917602539,20.709999084472656,20.75149917602539,526,0.0,0.0,0.0
2023-10-30 09:30:00-04:00,20.799999237060547,20.824899673461914,20.790000915527344,20.824899673461914,6987,0.0,0.0,0.0
2023-10-30 11:30:00-04:00,20.877099990844727,20.877099990844727,20.877099990844727,20.877099990844727,508,0.0,0.0,0.0
2023-10-30 12:30:00-04:00,20.854999542236328,20.854999542236328,20.854999542236328,20.854999542236328,2520,0.0,0.0,0.0
2023-10-30 13:30:00-04:00,20.940000534057617,20.945499420166016,20.940000534057617,20.945499420166016,910,0.0,0.0,0.0
2023-10-30 14:30:00-04:00,20.940000534057617,20.940000534057617,20.93000030517578,20.93000030517578,37466,0.0,0.0,0.0
2023-10-30 15:30:00-04:00,21.030000686645508,21.030000686645508,20.950000762939453,20.950000762939453,5115,0.0,0.0,0.0
2023-10-31 09:30:00-04:00,20.93000030517578,21.017499923706055,20.93000030517578,21.011199951171875,0,0.0,0.0,0.0
2023-10-31 10:30:00-04:00,21.0,21.0,21.0,21.0,683,0.0,0.0,0.0
2023-10-31 11:30:00-04:00,21.000099182128906,21.000099182128906,21.000099182128906,21.000099182128906,5279,0.0,0.0,0.0
2023-10-31 14:30:00-04:00,21.065900802612305,21.106800079345703,21.059999465942383,21.100000381469727,1130,0.0,0.0,0.0
2023-10-31 15:30:00-04:00,21.049999237060547,21.097299575805664,21.049999237060547,21.097299575805664,0,0.0,0.0,0.0
2023-11-01 09:30:00-04:00,21.079999923706055,21.189899444580078,21.079999923706055,21.179899215698242,856,0.0,0.0,0.0
2023-11-01 12:30:00-04:00,21.07040023803711,21.07040023803711,21.07040023803711,21.07040023803711,205,0.0,0.0,0.0
2023-11-01 14:30:00-04:00,21.18560028076172,21.18560028076172,21.18560028076172,21.18560028076172,254,0.0,0.0,0.0
2023-11-01 15:30:00-04:00,21.139999389648438,21.139999389648438,21.1299991607666,21.139999389648438,4236,0.0,0.0,0.0
2023-11-02 09:30:00-04:00,21.219999313354492,21.360000610351562,21.219999313354492,21.360000610351562,0,0.0,0.0,0.0
2023-11-02 11:30:00-04:00,21.42009925842285,21.450000762939453,21.42009925842285,21.450000762939453,2194,0.0,0.0,0.0
2023-11-02 12:30:00-04:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,148,0.0,0.0,0.0
2023-11-02 13:30:00-04:00,21.47010040283203,21.47010040283203,21.47010040283203,21.47010040283203,1765,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,21.530000686645508,21.540000915527344,21.530000686645508,21.540000915527344,0,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,21.709999084472656,21.719999313354492,21.700000762939453,21.700000762939453,700,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,21.75,21.75,21.75,21.75,448,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,21.809999465942383,21.834999084472656,21.809999465942383,21.834999084472656,4510,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,21.843900680541992,21.843900680541992,21.79840087890625,21.79840087890625,879,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,21.75,21.75,21.75,21.75,0,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,21.700000762939453,21.709999084472656,21.700000762939453,21.700000762939453,3509,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,140,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,21.690000534057617,21.690000534057617,21.68000030517578,21.68000030517578,930,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,21.670000076293945,21.698400497436523,21.670000076293945,21.698400497436523,813,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,21.716899871826172,21.716899871826172,21.700000762939453,21.708099365234375,1930,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,21.72909927368164,21.72909927368164,21.690000534057617,21.690000534057617,969,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,21.719900131225586,21.719900131225586,21.684999465942383,21.70989990234375,1279,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,21.650400161743164,21.652799606323242,21.650400161743164,21.652799606323242,503,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,254,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,21.6200008392334,21.645000457763672,21.6200008392334,21.620100021362305,1129,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,21.639999389648438,21.639999389648438,21.633100509643555,21.633100509643555,349,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,21.579999923706055,21.631999969482422,21.579999923706055,21.601900100708008,238,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,100,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,21.469999313354492,21.492399215698242,21.469999313354492,21.469999313354492,1980,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,21.504100799560547,21.530000686645508,21.5,21.515499114990234,1607,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,21.50349998474121,21.541400909423828,21.50349998474121,21.541400909423828,2195,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,21.5,21.530000686645508,21.5,21.520000457763672,1412,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,21.540000915527344,21.670000076293945,21.520000457763672,21.520000457763672,0,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,308,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,21.540000915527344,21.54010009765625,21.540000915527344,21.54010009765625,1000,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,21.559999465942383,21.56999969482422,21.479999542236328,21.479999542236328,1641,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,21.424999237060547,21.424999237060547,21.424999237060547,21.424999237060547,396,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,21.399999618530273,21.400100708007812,21.399999618530273,21.400100708007812,206,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,21.399999618530273,21.399999618530273,21.3799991607666,21.3799991607666,0,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,21.450000762939453,21.540000915527344,21.360000610351562,21.398500442504883,7605,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,21.36050033569336,21.440000534057617,21.34000015258789,21.39069938659668,3020,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,21.41349983215332,21.434999465942383,21.41349983215332,21.434999465942383,701,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,135,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,21.559999465942383,21.56999969482422,21.559999465942383,21.56999969482422,1003,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,186,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,21.500099182128906,21.530000686645508,21.500099182128906,21.530000686645508,392,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,21.617900848388672,21.617900848388672,21.600000381469727,21.600000381469727,1013,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,21.56999969482422,21.600000381469727,21.56999969482422,21.585399627685547,3125,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,21.57740020751953,21.583999633789062,21.559999465942383,21.559999465942383,945,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,21.559999465942383,21.579999923706055,21.559999465942383,21.579999923706055,141,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,21.729999542236328,21.90999984741211,21.729999542236328,21.90999984741211,0,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,21.979999542236328,21.9955997467041,21.940000534057617,21.950000762939453,21805,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,21.93400001525879,21.93400001525879,21.93400001525879,21.93400001525879,434,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,3143,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,21.969999313354492,21.983999252319336,21.920000076293945,21.920000076293945,4839,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,21.920000076293945,22.091999053955078,21.920000076293945,22.091999053955078,0,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,22.100000381469727,22.128299713134766,22.090099334716797,22.090099334716797,0,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,22.079999923706055,22.094999313354492,22.059999465942383,22.059999465942383,12656,0.0,0.0,0.0
