Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 11:30:00-04:00,23.790000915527344,23.790000915527344,23.760000228881836,23.760000228881836,400,0.0,0.0,0.0
2023-10-02 12:30:00-04:00,23.780000686645508,23.80389976501465,23.739999771118164,23.80389976501465,0,0.0,0.0,0.0
2023-10-03 09:30:00-04:00,23.75,23.75,23.75,23.75,200,0.0,0.0,0.0
2023-10-03 10:30:00-04:00,23.70989990234375,23.709999084472656,23.70989990234375,23.709999084472656,865,0.0,0.0,0.0
2023-10-03 11:30:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,737,0.0,0.0,0.0
2023-10-03 13:30:00-04:00,23.670000076293945,23.674999237060547,23.670000076293945,23.674999237060547,1000,0.0,0.0,0.0
2023-10-04 10:30:00-04:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,0,0.0,0.0,0.0
2023-10-04 12:30:00-04:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,100,0.0,0.0,0.0
2023-10-04 15:30:00-04:00,23.770000457763672,23.770000457763672,23.750099182128906,23.750099182128906,0,0.0,0.0,0.0
2023-10-05 09:30:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,211,0.0,0.0,0.0
2023-10-05 12:30:00-04:00,23.719999313354492,23.729999542236328,23.719999313354492,23.729999542236328,45534,0.0,0.0,0.0
2023-10-05 13:30:00-04:00,23.709999084472656,23.709999084472656,23.70840072631836,23.709999084472656,2032,0.0,0.0,0.0
2023-10-05 14:30:00-04:00,23.745100021362305,23.745100021362305,23.745100021362305,23.745100021362305,0,0.0,0.0,0.0
2023-10-06 14:30:00-04:00,23.88479995727539,23.88479995727539,23.88479995727539,23.88479995727539,984,0.0,0.0,0.0
2023-10-06 15:30:00-04:00,23.88559913635254,23.88559913635254,23.87070083618164,23.87070083618164,920,0.0,0.0,0.0
2023-10-09 11:30:00-04:00,23.834999084472656,23.88479995727539,23.834999084472656,23.88479995727539,0,0.0,0.0,0.0
2023-10-10 11:30:00-04:00,24.010000228881836,24.010000228881836,24.009899139404297,24.009899139404297,156,0.0,0.0,0.0
2023-10-10 14:30:00-04:00,23.969999313354492,23.979999542236328,23.952800750732422,23.952800750732422,0,0.0,0.0,0.0
2023-10-11 15:30:00-04:00,24.0,24.0,23.98870086669922,23.98870086669922,309,0.0,0.0,0.0
2023-10-12 09:30:00-04:00,24.020000457763672,24.020000457763672,24.012699127197266,24.01609992980957,1365,0.0,0.0,0.0
2023-10-12 10:30:00-04:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,208,0.0,0.0,0.0
2023-10-12 14:30:00-04:00,23.959999084472656,23.965200424194336,23.954999923706055,23.965200424194336,666,0.0,0.0,0.0
2023-10-13 13:30:00-04:00,23.899999618530273,23.93000030517578,23.889999389648438,23.899900436401367,4466,0.0,0.0,0.0
2023-10-13 15:30:00-04:00,23.889999389648438,23.899999618530273,23.883499145507812,23.885000228881836,2702,0.0,0.0,0.0
