Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-01 11:30:00-04:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,0.0,0.0,0.0
2023-06-01 12:30:00-04:00,25.229999542236328,25.229999542236328,25.219999313354492,25.219999313354492,203913,0.0,0.0,0.0
2023-06-01 13:30:00-04:00,25.219999313354492,25.229700088500977,25.219999313354492,25.229700088500977,2585,0.0,0.0,0.0
2023-06-01 14:30:00-04:00,25.219999313354492,25.25,25.219999313354492,25.25,109213,0.0,0.0,0.0
2023-06-01 15:30:00-04:00,25.25,25.25,25.1200008392334,25.180599212646484,476950,0.0,0.0,0.0
2023-06-02 09:30:00-04:00,25.399999618530273,25.409900665283203,25.344999313354492,25.399999618530273,0,0.0,0.0,0.0
2023-06-02 11:30:00-04:00,25.469999313354492,25.479999542236328,25.402999877929688,25.402999877929688,12313,0.0,0.0,0.0
2023-06-02 12:30:00-04:00,25.459999084472656,25.489999771118164,25.416200637817383,25.489999771118164,6354,0.0,0.0,0.0
2023-06-02 14:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,494,0.0,0.0,0.0
2023-06-02 15:30:00-04:00,25.579999923706055,25.579999923706055,25.454599380493164,25.454599380493164,3598,0.0,0.0,0.0
2023-06-05 09:30:00-04:00,25.441299438476562,25.5,25.441299438476562,25.5,0,0.0,0.0,0.0
2023-06-05 10:30:00-04:00,25.5,25.5,25.44659996032715,25.44659996032715,4639,0.0,0.0,0.0
2023-06-05 12:30:00-04:00,25.4950008392334,25.510000228881836,25.4950008392334,25.510000228881836,12138,0.0,0.0,0.0
2023-06-05 13:30:00-04:00,25.450000762939453,25.479999542236328,25.450000762939453,25.4689998626709,3586,0.0,0.0,0.0
2023-06-05 14:30:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,203,0.0,0.0,0.0
2023-06-05 15:30:00-04:00,25.44499969482422,25.44499969482422,25.40999984741211,25.4148006439209,1675,0.0,0.0,0.0
2023-06-06 09:30:00-04:00,25.530000686645508,25.530000686645508,25.360599517822266,25.43000030517578,0,0.0,0.0,0.0
2023-06-06 10:30:00-04:00,25.489999771118164,25.489999771118164,25.479999542236328,25.479999542236328,10182,0.0,0.0,0.0
2023-06-06 11:30:00-04:00,25.5,25.5,25.5,25.5,385,0.0,0.0,0.0
2023-06-06 12:30:00-04:00,25.44499969482422,25.479999542236328,25.43000030517578,25.43000030517578,4285,0.0,0.0,0.0
2023-06-06 13:30:00-04:00,25.398099899291992,25.398099899291992,25.398099899291992,25.398099899291992,750,0.0,0.0,0.0
2023-06-06 14:30:00-04:00,25.469999313354492,25.469999313354492,25.43120002746582,25.433799743652344,3171,0.0,0.0,0.0
2023-06-06 15:30:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,1995,0.0,0.0,0.0
2023-06-07 09:30:00-04:00,25.600000381469727,25.614999771118164,25.469999313354492,25.469999313354492,0,0.0,0.0,0.0
2023-06-07 10:30:00-04:00,25.469999313354492,25.489999771118164,25.421899795532227,25.479999542236328,20589,0.0,0.0,0.0
2023-06-07 11:30:00-04:00,25.42009925842285,25.499000549316406,25.398700714111328,25.398700714111328,1827,0.0,0.0,0.0
2023-06-07 12:30:00-04:00,25.469999313354492,25.469999313354492,25.450000762939453,25.450000762939453,1109,0.0,0.0,0.0
2023-06-07 13:30:00-04:00,25.389999389648438,25.440000534057617,25.389999389648438,25.43000030517578,2330,0.0,0.0,0.0
2023-06-07 14:30:00-04:00,25.434999465942383,25.450000762939453,25.42099952697754,25.450000762939453,2559,0.0,0.0,0.0
2023-06-07 15:30:00-04:00,25.440000534057617,25.440000534057617,25.425399780273438,25.425399780273438,2000,0.0,0.0,0.0
2023-06-08 09:30:00-04:00,25.399999618530273,25.448999404907227,25.399999618530273,25.448999404907227,0,0.0,0.0,0.0
2023-06-08 10:30:00-04:00,25.439300537109375,25.479999542236328,25.439300537109375,25.479999542236328,1070,0.0,0.0,0.0
2023-06-08 11:30:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1099,0.0,0.0,0.0
2023-06-08 13:30:00-04:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,1500,0.0,0.0,0.0
2023-06-08 14:30:00-04:00,25.510000228881836,25.520000457763672,25.469600677490234,25.469600677490234,6850,0.0,0.0,0.0
2023-06-08 15:30:00-04:00,25.520000457763672,25.579999923706055,25.487199783325195,25.510299682617188,2336,0.0,0.0,0.0
2023-06-09 09:30:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,0.0,0.0,0.0
2023-06-09 10:30:00-04:00,25.6033992767334,25.649999618530273,25.56999969482422,25.56999969482422,2586,0.0,0.0,0.0
2023-06-09 11:30:00-04:00,25.540000915527344,25.558399200439453,25.501300811767578,25.549999237060547,2012,0.0,0.0,0.0
2023-06-09 12:30:00-04:00,25.53499984741211,25.56999969482422,25.53499984741211,25.54669952392578,2161,0.0,0.0,0.0
2023-06-09 13:30:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,380,0.0,0.0,0.0
2023-06-09 14:30:00-04:00,25.5403995513916,25.56999969482422,25.5403995513916,25.55500030517578,2323,0.0,0.0,0.0
2023-06-09 15:30:00-04:00,25.559999465942383,25.579999923706055,25.549999237060547,25.550399780273438,2420,0.0,0.0,0.0
2023-06-12 09:30:00-04:00,25.6200008392334,25.6200008392334,25.600000381469727,25.610000610351562,0,0.0,0.0,0.0
2023-06-12 10:30:00-04:00,25.549699783325195,25.600000381469727,25.549699783325195,25.600000381469727,2833,0.0,0.0,0.0
2023-06-12 11:30:00-04:00,25.614999771118164,25.614999771118164,25.610000610351562,25.610000610351562,4492,0.0,0.0,0.0
2023-06-12 12:30:00-04:00,25.549999237060547,25.6299991607666,25.549999237060547,25.6299991607666,1322,0.0,0.0,0.0
2023-06-12 13:30:00-04:00,25.63800048828125,25.649999618530273,25.612899780273438,25.649999618530273,0,0.0,0.0,0.0
2023-06-12 14:30:00-04:00,25.729900360107422,25.729900360107422,25.729900360107422,25.729900360107422,22473,0.0,0.0,0.0
2023-06-12 15:30:00-04:00,25.651399612426758,25.729999542236328,25.651399612426758,25.686199188232422,2348,0.0,0.0,0.0
