Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-27 09:30:00-04:00,35.14899826049805,35.14899826049805,35.14899826049805,35.14899826049805,0,0.0,0.0,0.0
2022-10-27 10:30:00-04:00,34.9900016784668,34.9900016784668,34.9900016784668,34.9900016784668,0,0.0,0.0,0.0
2022-10-27 11:30:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,2656,0.0,0.0,0.0
2022-10-27 12:30:00-04:00,34.86899948120117,34.8849983215332,34.86899948120117,34.8849983215332,1585,0.0,0.0,0.0
2022-10-27 13:30:00-04:00,34.869300842285156,34.869300842285156,34.869300842285156,34.869300842285156,391,0.0,0.0,0.0
2022-10-27 14:30:00-04:00,34.86000061035156,34.89500045776367,34.86000061035156,34.89500045776367,230,0.0,0.0,0.0
2022-10-28 09:30:00-04:00,34.68510055541992,34.68510055541992,34.66999816894531,34.66999816894531,0,0.0,0.0,0.0
2022-10-28 10:30:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1500,0.0,0.0,0.0
2022-10-28 11:30:00-04:00,34.650001525878906,34.66999816894531,34.649600982666016,34.66999816894531,4420,0.0,0.0,0.0
2022-10-28 14:30:00-04:00,34.810001373291016,34.81010055541992,34.810001373291016,34.81010055541992,739,0.0,0.0,0.0
2022-10-31 09:30:00-04:00,35.279998779296875,35.358299255371094,35.279998779296875,35.29999923706055,0,0.0,0.0,0.0
2022-10-31 10:30:00-04:00,35.32899856567383,35.32899856567383,35.12929916381836,35.130001068115234,2127,0.0,0.0,0.0
2022-10-31 11:30:00-04:00,35.099998474121094,35.099998474121094,35.029998779296875,35.029998779296875,1136,0.0,0.0,0.0
2022-10-31 14:30:00-04:00,35.380001068115234,35.45500183105469,35.380001068115234,35.45500183105469,1545,0.0,0.0,0.0
2022-10-31 15:30:00-04:00,35.400001525878906,35.41019821166992,35.400001525878906,35.41019821166992,263,0.0,0.0,0.0
2022-11-01 09:30:00-04:00,35.810001373291016,35.810001373291016,35.67499923706055,35.67499923706055,0,0.0,0.0,0.0
2022-11-01 10:30:00-04:00,35.769901275634766,35.769901275634766,35.769901275634766,35.769901275634766,276,0.0,0.0,0.0
2022-11-01 11:30:00-04:00,35.90999984741211,35.935001373291016,35.81999969482422,35.89500045776367,2423,0.0,0.0,0.0
2022-11-01 12:30:00-04:00,35.99909973144531,35.99909973144531,35.920101165771484,35.920101165771484,388,0.0,0.0,0.0
2022-11-01 13:30:00-04:00,36.059600830078125,36.099998474121094,36.059600830078125,36.099998474121094,2205,0.0,0.0,0.0
2022-11-01 14:30:00-04:00,36.04010009765625,36.099998474121094,36.04010009765625,36.06520080566406,350,0.0,0.0,0.0
2022-11-02 09:30:00-04:00,35.5099983215332,35.5099983215332,35.41709899902344,35.46099853515625,0,0.0,0.0,0.0
2022-11-02 10:30:00-04:00,35.481998443603516,35.481998443603516,35.481998443603516,35.481998443603516,409,0.0,0.0,0.0
2022-11-02 11:30:00-04:00,35.4901008605957,35.53010177612305,35.4901008605957,35.53010177612305,896,0.0,0.0,0.0
2022-11-02 12:30:00-04:00,35.599998474121094,35.599998474121094,35.57500076293945,35.57500076293945,1186,0.0,0.0,0.0
2022-11-02 13:30:00-04:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,1658,0.0,0.0,0.0
2022-11-02 14:30:00-04:00,35.680198669433594,35.680198669433594,35.68000030517578,35.68000030517578,824,0.0,0.0,0.0
